Trd, 000002.083, 165
Trd, 000002.850, 168
Trd, 000003.300, 162
Trd, 000003.650, 192
Trd, 000004.217, 158
Trd, 000004.383, 143
Trd, 000004.767, 137
Trd, 000004.950, 138
Trd, 000007.083, 134
Trd, 000007.100, 135
Trd, 000007.550, 140
Trd, 000007.900, 142
Trd, 000009.000, 145
Trd, 000009.367, 142
Trd, 000011.067, 145
Trd, 000011.267, 145
Trd, 000011.817, 145
Trd, 000012.183, 146
Trd, 000012.783, 152
Trd, 000013.683, 163
Trd, 000013.800, 148
Trd, 000014.317, 155
Trd, 000014.400, 156
Trd, 000015.950, 160
Trd, 000016.300, 159
Trd, 000016.350, 160
Trd, 000016.683, 166
Trd, 000017.233, 159
Trd, 000017.633, 158
Trd, 000017.867, 158
Trd, 000019.483, 154
Trd, 000019.583, 145
Trd, 000019.983, 155
Trd, 000020.283, 144
Trd, 000020.483, 153
Trd, 000022.233, 148
Trd, 000022.950, 146
Trd, 000023.450, 146
Trd, 000024.000, 148
Trd, 000024.633, 146
Trd, 000024.883, 145
Trd, 000025.017, 152
Trd, 000025.917, 161
Trd, 000027.150, 157
Trd, 000027.183, 158
Trd, 000028.483, 156
Trd, 000028.750, 153
Trd, 000030.250, 157
Trd, 000030.267, 165
Trd, 000030.517, 163
Trd, 000030.650, 155
Trd, 000031.267, 154
Trd, 000031.917, 153
Trd, 000032.317, 146
Trd, 000032.850, 160
Trd, 000033.200, 161
Trd, 000034.300, 154
Trd, 000034.950, 158
Trd, 000035.500, 160
Trd, 000035.567, 150
Trd, 000036.217, 161
Trd, 000037.567, 156
Trd, 000038.333, 158
Trd, 000038.850, 159
Trd, 000038.967, 162
Trd, 000039.400, 163
Trd, 000040.417, 158
Trd, 000040.550, 157
Trd, 000040.617, 156
Trd, 000041.000, 147
Trd, 000041.900, 154
Trd, 000042.483, 154
Trd, 000042.683, 149
Trd, 000042.800, 153
Trd, 000044.017, 151
Trd, 000044.700, 149
Trd, 000045.517, 149
Trd, 000045.950, 153
Trd, 000046.000, 155
Trd, 000046.783, 162
Trd, 000047.967, 149
Trd, 000048.500, 149
Trd, 000049.217, 149
Trd, 000049.917, 156
Trd, 000050.617, 158
Trd, 000050.967, 154
Trd, 000051.017, 151
Trd, 000051.083, 160
Trd, 000051.550, 162
Trd, 000052.950, 155
Trd, 000053.600, 160
Trd, 000053.717, 161
Trd, 000054.150, 152
Trd, 000055.200, 161
Trd, 000055.333, 152
Trd, 000055.550, 152
Trd, 000058.600, 160
Trd, 000058.733, 160
Trd, 000059.450, 161
Trd, 000059.483, 164
Trd, 000059.733, 160
Trd, 000059.883, 168
Trd, 000060.133, 159
Trd, 000060.833, 160
Trd, 000060.917, 161
Trd, 000061.233, 151
Trd, 000061.400, 143
Trd, 000062.167, 149
Trd, 000062.433, 160
Trd, 000063.233, 168
Trd, 000064.217, 152
Trd, 000064.317, 159
Trd, 000066.067, 161
Trd, 000066.117, 159
Trd, 000066.167, 166
Trd, 000066.917, 159
Trd, 000067.017, 168
Trd, 000067.367, 158
Trd, 000068.350, 168
Trd, 000069.050, 159
Trd, 000069.400, 148
Trd, 000069.833, 147
Trd, 000070.317, 154
Trd, 000070.450, 148
Trd, 000070.750, 162
Trd, 000071.650, 162
Trd, 000072.717, 162
Trd, 000072.867, 152
Trd, 000073.350, 164
Trd, 000074.050, 154
Trd, 000074.767, 154
Trd, 000074.850, 152
Trd, 000075.417, 157
Trd, 000076.333, 151
Trd, 000076.617, 150
Trd, 000077.133, 152
Trd, 000077.683, 149
Trd, 000078.533, 165
Trd, 000078.683, 165
Trd, 000079.467, 162
Trd, 000079.667, 163
Trd, 000080.067, 166
Trd, 000081.283, 158
Trd, 000081.833, 158
Trd, 000081.917, 157
Trd, 000082.250, 163
Trd, 000082.267, 163
Trd, 000083.200, 158
Trd, 000083.550, 164
Trd, 000084.550, 164
Trd, 000085.283, 159
Trd, 000085.517, 158
Trd, 000086.317, 132
Trd, 000086.500, 145
Trd, 000089.783, 148
Trd, 000089.883, 150
Trd, 000090.033, 151
Trd, 000090.383, 152
Trd, 000090.750, 153
Trd, 000091.767, 160
Trd, 000092.483, 164
Trd, 000092.583, 167
Trd, 000094.217, 159
Trd, 000094.417, 158
Trd, 000095.117, 170
Trd, 000095.967, 162
Trd, 000096.400, 163
Trd, 000096.483, 167
Trd, 000096.633, 158
Trd, 000097.217, 169
Trd, 000097.900, 170
Trd, 000098.800, 151
Trd, 000100.317, 164
Trd, 000100.400, 156
Trd, 000101.333, 161
Trd, 000101.950, 161
Trd, 000102.150, 161
Trd, 000102.833, 162
Trd, 000103.817, 157
Trd, 000104.283, 163
Trd, 000104.433, 158
Trd, 000104.600, 155
Trd, 000104.633, 165
Trd, 000106.067, 155
Trd, 000107.517, 154
Trd, 000107.750, 155
Trd, 000107.933, 162
Trd, 000108.017, 165
Trd, 000108.100, 164
Trd, 000108.167, 161
Trd, 000109.033, 155
Trd, 000109.050, 166
Trd, 000110.650, 162
Trd, 000111.567, 156
Trd, 000112.500, 160
Trd, 000112.783, 162
Trd, 000113.133, 163
Trd, 000113.967, 169
Trd, 000114.300, 161
Trd, 000115.117, 166
Trd, 000115.133, 162
Trd, 000115.717, 161
Trd, 000115.783, 159
Trd, 000116.383, 168
Trd, 000116.417, 164
Trd, 000118.367, 164
Trd, 000118.567, 164
Trd, 000119.867, 164
Trd, 000120.200, 165
Trd, 000120.233, 166
Trd, 000120.467, 167
Trd, 000121.050, 167
Trd, 000121.200, 164
Trd, 000121.317, 164
Trd, 000122.350, 166
Trd, 000122.633, 162
Trd, 000123.800, 167
Trd, 000124.533, 166
Trd, 000125.367, 164
Trd, 000125.550, 165
Trd, 000126.150, 164
Trd, 000126.583, 163
Trd, 000127.500, 164
Trd, 000127.567, 162
Trd, 000127.950, 171
Trd, 000128.050, 156
Trd, 000128.683, 178
Trd, 000129.967, 175
Trd, 000130.567, 170
Trd, 000131.383, 177
Trd, 000131.800, 172
Trd, 000131.917, 172
Trd, 000132.700, 176
Trd, 000132.817, 176
Trd, 000132.983, 175
Trd, 000134.183, 176
Trd, 000134.417, 175
Trd, 000134.933, 175
Trd, 000135.117, 156
Trd, 000135.167, 171
Trd, 000135.533, 154
Trd, 000135.617, 140
Trd, 000136.333, 174
Trd, 000137.317, 150
Trd, 000137.617, 151
Trd, 000138.850, 151
Trd, 000139.333, 155
Trd, 000139.667, 158
Trd, 000140.517, 165
Trd, 000143.083, 165
Trd, 000143.367, 167
Trd, 000143.383, 174
Trd, 000143.550, 176
Trd, 000143.783, 179
Trd, 000143.883, 168
Trd, 000144.433, 169
Trd, 000145.050, 172
Trd, 000145.617, 156
Trd, 000146.783, 157
Trd, 000146.867, 158
Trd, 000147.383, 156
Trd, 000147.917, 158
Trd, 000148.050, 159
Trd, 000148.250, 158
Trd, 000150.200, 166
Trd, 000150.500, 151
Trd, 000151.033, 168
Trd, 000151.883, 152
Trd, 000152.017, 156
Trd, 000152.800, 156
Trd, 000152.983, 163
Trd, 000153.550, 166
Trd, 000154.750, 164
Trd, 000154.767, 160
Trd, 000154.817, 158
Trd, 000155.217, 142
