Trd, 000000.683, 158
Trd, 000001.683, 189
Trd, 000002.300, 130
Trd, 000002.800, 131
Trd, 000003.133, 130
Trd, 000003.150, 168
Trd, 000004.850, 144
Trd, 000006.517, 149
Trd, 000007.683, 150
Trd, 000007.767, 152
Trd, 000007.967, 147
Trd, 000008.283, 152
Trd, 000008.833, 146
Trd, 000009.050, 144
Trd, 000009.450, 149
Trd, 000010.067, 143
Trd, 000010.500, 150
Trd, 000010.533, 151
Trd, 000010.583, 152
Trd, 000010.733, 156
Trd, 000011.533, 166
Trd, 000012.883, 159
Trd, 000012.917, 155
Trd, 000012.933, 168
Trd, 000013.850, 167
Trd, 000014.317, 166
Trd, 000014.350, 167
Trd, 000014.983, 167
Trd, 000015.767, 163
Trd, 000016.417, 170
Trd, 000016.633, 169
Trd, 000017.317, 159
Trd, 000017.617, 170
Trd, 000018.017, 160
Trd, 000019.167, 158
Trd, 000019.733, 161
Trd, 000019.867, 162
Trd, 000020.167, 151
Trd, 000020.933, 146
Trd, 000021.067, 145
Trd, 000021.433, 140
Trd, 000021.900, 146
Trd, 000022.250, 169
Trd, 000023.200, 161
Trd, 000023.683, 161
Trd, 000024.067, 160
Trd, 000024.467, 169
Trd, 000025.033, 167
Trd, 000025.183, 170
Trd, 000025.667, 173
Trd, 000026.800, 157
Trd, 000026.967, 157
Trd, 000027.367, 158
Trd, 000028.083, 154
Trd, 000028.667, 153
Trd, 000030.017, 172
Trd, 000030.833, 161
Trd, 000031.350, 158
Trd, 000031.433, 161
Trd, 000032.117, 160
Trd, 000032.350, 159
Trd, 000032.783, 162
Trd, 000032.917, 161
Trd, 000033.617, 170
Trd, 000033.667, 167
Trd, 000033.767, 171
Trd, 000034.133, 175
Trd, 000035.250, 161
Trd, 000036.217, 163
Trd, 000037.150, 161
Trd, 000037.217, 164
Trd, 000037.650, 155
Trd, 000037.850, 152
Trd, 000038.750, 161
Trd, 000038.967, 162
Trd, 000039.567, 160
Trd, 000039.967, 158
Trd, 000040.300, 156
Trd, 000040.517, 157
Trd, 000040.700, 159
Trd, 000040.833, 162
Trd, 000043.033, 169
Trd, 000043.250, 162
Trd, 000043.717, 170
Trd, 000043.917, 172
Trd, 000044.967, 164
Trd, 000044.983, 174
Trd, 000045.017, 177
Trd, 000045.350, 163
Trd, 000047.150, 164
Trd, 000048.317, 165
Trd, 000049.000, 165
Trd, 000049.333, 164
Trd, 000049.450, 167
Trd, 000049.850, 164
Trd, 000049.867, 167
Trd, 000050.000, 163
Trd, 000050.150, 169
Trd, 000050.917, 160
Trd, 000051.017, 169
Trd, 000051.083, 173
Trd, 000051.817, 171
Trd, 000052.233, 171
Trd, 000053.167, 163
Trd, 000054.000, 163
Trd, 000054.117, 162
Trd, 000055.533, 155
Trd, 000056.450, 153
Trd, 000056.617, 159
Trd, 000056.633, 161
Trd, 000056.850, 157
Trd, 000057.100, 158
Trd, 000057.150, 154
Trd, 000058.083, 158
Trd, 000058.867, 157
Trd, 000059.433, 160
Trd, 000059.483, 161
Trd, 000060.083, 171
Trd, 000060.767, 171
Trd, 000062.700, 157
Trd, 000063.233, 155
Trd, 000063.267, 158
Trd, 000063.533, 159
Trd, 000063.550, 161
Trd, 000064.033, 161
Trd, 000064.300, 161
Trd, 000066.050, 174
Trd, 000066.183, 178
Trd, 000067.167, 179
Trd, 000068.600, 176
Trd, 000068.667, 172
Trd, 000068.733, 179
Trd, 000069.567, 176
Trd, 000070.467, 168
Trd, 000070.583, 172
Trd, 000070.717, 167
Trd, 000071.450, 170
Trd, 000072.150, 172
Trd, 000074.633, 159
Trd, 000074.800, 162
Trd, 000075.417, 161
Trd, 000075.500, 161
Trd, 000075.517, 165
Trd, 000075.600, 167
Trd, 000075.867, 175
Trd, 000075.983, 179
Trd, 000077.000, 176
Trd, 000077.300, 162
Trd, 000078.633, 160
Trd, 000078.650, 176
Trd, 000079.200, 162
Trd, 000079.967, 162
Trd, 000080.017, 163
Trd, 000080.433, 165
Trd, 000081.000, 152
Trd, 000081.200, 162
Trd, 000081.650, 161
Trd, 000082.450, 161
Trd, 000083.317, 161
Trd, 000083.567, 163
Trd, 000083.800, 165
Trd, 000084.167, 166
Trd, 000084.600, 166
Trd, 000085.950, 174
Trd, 000086.000, 173
Trd, 000086.383, 176
Trd, 000086.517, 164
Trd, 000086.800, 163
Trd, 000088.217, 166
Trd, 000089.100, 172
Trd, 000089.550, 174
Trd, 000089.900, 171
Trd, 000090.500, 169
Trd, 000090.633, 168
Trd, 000091.233, 172
Trd, 000091.267, 174
Trd, 000091.750, 172
Trd, 000092.117, 174
Trd, 000092.433, 164
Trd, 000093.550, 172
Trd, 000094.067, 173
Trd, 000095.233, 171
Trd, 000095.583, 170
Trd, 000095.700, 171
Trd, 000095.950, 170
Trd, 000096.250, 171
Trd, 000096.767, 171
Trd, 000097.083, 167
Trd, 000097.850, 171
Trd, 000098.683, 167
Trd, 000099.517, 165
Trd, 000099.533, 169
Trd, 000099.917, 168
Trd, 000100.067, 165
Trd, 000100.517, 166
Trd, 000100.700, 167
Trd, 000100.883, 159
Trd, 000101.333, 170
Trd, 000101.433, 174
Trd, 000101.750, 158
Trd, 000102.600, 171
Trd, 000103.300, 174
Trd, 000103.883, 172
Trd, 000104.517, 171
Trd, 000104.767, 174
Trd, 000105.267, 174
Trd, 000105.817, 180
Trd, 000105.867, 175
Trd, 000106.650, 171
Trd, 000107.033, 168
Trd, 000107.883, 175
Trd, 000108.133, 176
Trd, 000108.550, 171
Trd, 000108.700, 176
Trd, 000108.833, 178
Trd, 000110.317, 175
Trd, 000110.400, 173
Trd, 000110.533, 166
Trd, 000110.867, 177
Trd, 000110.967, 176
Trd, 000112.067, 173
Trd, 000113.117, 171
Trd, 000113.433, 166
Trd, 000113.600, 168
Trd, 000113.750, 168
Trd, 000114.300, 168
Trd, 000114.600, 169
Trd, 000114.700, 183
Trd, 000116.400, 174
Trd, 000116.500, 162
Trd, 000116.983, 178
Trd, 000117.050, 179
Trd, 000117.650, 170
Trd, 000117.700, 176
Trd, 000119.700, 177
Trd, 000120.300, 176
Trd, 000120.433, 174
Trd, 000120.850, 177
Trd, 000121.283, 173
Trd, 000121.800, 172
Trd, 000122.200, 170
Trd, 000122.517, 171
Trd, 000123.200, 170
Trd, 000124.000, 170
Trd, 000124.017, 169
Trd, 000124.033, 170
Trd, 000124.117, 168
Trd, 000124.767, 174
Trd, 000125.567, 178
Trd, 000125.967, 180
Trd, 000126.167, 178
Trd, 000126.267, 181
Trd, 000126.883, 161
Trd, 000127.650, 160
Trd, 000127.667, 162
Trd, 000128.233, 166
Trd, 000128.550, 164
Trd, 000128.817, 168
Trd, 000130.000, 165
Trd, 000130.100, 171
Trd, 000131.067, 171
Trd, 000131.700, 168
Trd, 000131.800, 170
Trd, 000132.083, 171
Trd, 000132.150, 171
Trd, 000132.467, 170
Trd, 000132.933, 171
Trd, 000133.633, 177
Trd, 000133.817, 170
Trd, 000134.133, 178
Trd, 000135.583, 172
Trd, 000137.017, 170
Trd, 000137.250, 171
Trd, 000137.300, 171
Trd, 000137.600, 169
Trd, 000137.800, 172
Trd, 000137.883, 168
Trd, 000138.517, 173
Trd, 000138.817, 182
Trd, 000139.417, 180
Trd, 000139.700, 186
Trd, 000139.750, 179
Trd, 000139.917, 189
Trd, 000141.667, 166
Trd, 000143.267, 173
Trd, 000143.550, 167
Trd, 000143.883, 167
Trd, 000144.200, 168
Trd, 000144.433, 169
Trd, 000145.167, 167
Trd, 000145.233, 172
Trd, 000145.383, 177
Trd, 000145.933, 181
Trd, 000147.383, 173
Trd, 000147.683, 163
Trd, 000147.767, 177
Trd, 000148.250, 175
Trd, 000148.633, 175
Trd, 000148.783, 179
Trd, 000150.350, 177
Trd, 000150.617, 179
Trd, 000150.683, 173
Trd, 000150.883, 182
Trd, 000151.533, 173
Trd, 000152.267, 170
Trd, 000152.917, 182
Trd, 000153.233, 181
Trd, 000153.783, 163
Trd, 000153.867, 178
Trd, 000154.483, 176
Trd, 000154.750, 173
Trd, 000155.033, 170
Trd, 000155.417, 175
Trd, 000155.917, 180
Trd, 000156.050, 177
Trd, 000156.633, 167
Trd, 000157.017, 184
Trd, 000157.217, 159
Trd, 000158.450, 174
Trd, 000159.017, 173
Trd, 000160.250, 171
Trd, 000160.633, 171
Trd, 000160.700, 171
Trd, 000161.050, 171
Trd, 000161.650, 160
Trd, 000161.667, 170
Trd, 000162.067, 170
Trd, 000162.667, 167
Trd, 000164.050, 167
Trd, 000164.083, 167
Trd, 000164.483, 168
Trd, 000164.550, 171
Trd, 000165.050, 174
Trd, 000165.450, 171
Trd, 000166.333, 180
Trd, 000166.817, 182
Trd, 000168.067, 181
Trd, 000168.200, 179
Trd, 000168.267, 183
Trd, 000169.533, 172
Trd, 000170.967, 180
Trd, 000171.550, 178
Trd, 000171.650, 175
Trd, 000171.967, 176
Trd, 000172.250, 175
Trd, 000173.367, 175
Trd, 000173.400, 185
Trd, 000173.667, 179
Trd, 000174.250, 175
Trd, 000174.583, 175
Trd, 000174.667, 181
Trd, 000174.783, 174
Trd, 000175.417, 180
Trd, 000175.850, 182
Trd, 000176.883, 166
Trd, 000177.250, 180
Trd, 000177.583, 182
Trd, 000177.833, 185
Trd, 000178.517, 183
Trd, 000178.600, 188
Trd, 000179.400, 180
Trd, 000180.500, 185
Trd, 000180.583, 177
Trd, 000181.917, 181
Trd, 000182.033, 179
Trd, 000182.533, 176
Trd, 000182.833, 169
Trd, 000183.000, 179
Trd, 000183.567, 179
Trd, 000184.983, 167
Trd, 000185.533, 168
Trd, 000185.700, 169
Trd, 000186.150, 172
Trd, 000186.250, 173
Trd, 000187.533, 171
Trd, 000187.950, 170
Trd, 000188.483, 171
Trd, 000188.583, 172
Trd, 000189.033, 172
Trd, 000190.150, 164
Trd, 000191.233, 173
Trd, 000191.800, 177
Trd, 000192.033, 174
Trd, 000192.900, 172
Trd, 000192.967, 174
Trd, 000193.267, 171
Trd, 000193.417, 172
Trd, 000194.467, 185
Trd, 000195.117, 185
Trd, 000195.550, 184
Trd, 000195.683, 185
Trd, 000195.767, 187
Trd, 000196.900, 180
Trd, 000197.100, 186
Trd, 000197.517, 185
Trd, 000198.083, 180
Trd, 000199.517, 185
Trd, 000199.800, 185
Trd, 000200.083, 181
Trd, 000200.350, 183
Trd, 000200.533, 181
Trd, 000201.617, 182
Trd, 000203.000, 178
Trd, 000203.700, 181
Trd, 000204.017, 178
Trd, 000204.717, 177
Trd, 000205.000, 177
Trd, 000205.417, 178
Trd, 000205.617, 175
Trd, 000205.883, 177
Trd, 000206.267, 175
Trd, 000206.333, 176
Trd, 000207.517, 177
Trd, 000207.867, 188
Trd, 000208.900, 186
Trd, 000210.083, 178
Trd, 000210.367, 175
Trd, 000210.550, 172
Trd, 000210.800, 176
Trd, 000210.817, 177
Trd, 000212.233, 173
Trd, 000212.350, 183
Trd, 000212.833, 173
Trd, 000213.217, 172
Trd, 000213.583, 176
Trd, 000214.750, 174
Trd, 000214.950, 176
Trd, 000215.217, 172
Trd, 000215.650, 172
Trd, 000216.217, 175
Trd, 000217.217, 174
Trd, 000217.300, 175
Trd, 000217.317, 177
Trd, 000217.467, 174
Trd, 000217.900, 175
Trd, 000218.150, 177
Trd, 000218.567, 179
Trd, 000218.750, 182
Trd, 000219.350, 173
Trd, 000220.350, 180
Trd, 000220.867, 180
Trd, 000221.600, 186
Trd, 000221.833, 187
Trd, 000222.917, 183
Trd, 000223.217, 187
Trd, 000223.483, 188
Trd, 000224.017, 188
Trd, 000224.483, 185
Trd, 000225.217, 186
Trd, 000226.167, 184
Trd, 000227.700, 184
Trd, 000227.767, 180
Trd, 000228.050, 180
Trd, 000228.717, 186
Trd, 000229.500, 187
Trd, 000229.533, 187
Trd, 000229.800, 185
Trd, 000230.233, 178
Trd, 000230.967, 180
Trd, 000231.083, 180
Trd, 000232.000, 182
Trd, 000232.300, 180
Trd, 000233.167, 171
Trd, 000233.533, 190
Trd, 000233.750, 182
Trd, 000233.767, 196
Trd, 000234.367, 182
Trd, 000234.400, 181
Trd, 000234.767, 178
Trd, 000234.800, 180
Trd, 000236.383, 179
Trd, 000236.850, 179
Trd, 000237.233, 179
Trd, 000237.333, 180
Trd, 000238.083, 179
Trd, 000239.117, 182
Trd, 000239.350, 183
Trd, 000240.567, 176
Trd, 000240.733, 175
Trd, 000240.800, 177
Trd, 000241.683, 179
Trd, 000242.217, 176
Trd, 000242.233, 178
Trd, 000242.433, 176
Trd, 000243.033, 177
Trd, 000243.167, 174
Trd, 000243.750, 174
Trd, 000244.383, 175
Trd, 000244.600, 174
Trd, 000244.617, 173
Trd, 000244.750, 165
Trd, 000245.283, 160
Trd, 000245.433, 175
Trd, 000245.833, 176
Trd, 000246.450, 176
Trd, 000247.250, 170
Trd, 000247.350, 169
Trd, 000247.450, 167
Trd, 000248.300, 165
Trd, 000248.900, 163
Trd, 000249.350, 165
Trd, 000249.367, 166
Trd, 000249.383, 166
Trd, 000249.917, 169
Trd, 000249.983, 165
Trd, 000250.733, 174
Trd, 000251.133, 173
Trd, 000251.283, 174
Trd, 000251.583, 176
Trd, 000252.167, 175
Trd, 000252.533, 172
Trd, 000253.817, 172
Trd, 000253.850, 175
Trd, 000254.000, 175
Trd, 000254.167, 170
Trd, 000254.250, 176
Trd, 000254.517, 183
Trd, 000255.967, 172
Trd, 000256.017, 177
