Trd, 000001.367, 134
Trd, 000001.967, 141
Trd, 000002.683, 147
Trd, 000003.150, 127
Trd, 000003.500, 148
Trd, 000004.267, 142
Trd, 000004.517, 151
Trd, 000004.583, 159
Trd, 000005.217, 144
Trd, 000006.767, 160
Trd, 000007.400, 148
Trd, 000007.517, 149
Trd, 000007.617, 146
Trd, 000008.583, 164
Trd, 000008.633, 160
Trd, 000009.967, 162
Trd, 000010.650, 157
Trd, 000011.033, 163
Trd, 000011.767, 167
Trd, 000011.867, 173
Trd, 000012.450, 173
Trd, 000012.517, 153
Trd, 000013.417, 164
Trd, 000014.100, 163
Trd, 000014.600, 164
Trd, 000014.933, 163
Trd, 000015.200, 149
Trd, 000015.983, 150
Trd, 000016.433, 142
Trd, 000016.550, 146
Trd, 000016.683, 153
Trd, 000017.683, 152
Trd, 000017.783, 161
Trd, 000018.383, 144
Trd, 000018.417, 146
Trd, 000019.433, 142
Trd, 000019.550, 143
Trd, 000019.567, 150
Trd, 000020.300, 139
Trd, 000020.317, 151
Trd, 000020.333, 129
Trd, 000021.117, 157
Trd, 000021.200, 159
Trd, 000021.933, 146
Trd, 000022.133, 153
Trd, 000023.283, 150
Trd, 000023.917, 149
Trd, 000024.350, 151
Trd, 000024.417, 160
Trd, 000025.733, 151
Trd, 000025.900, 155
Trd, 000026.050, 150
Trd, 000026.400, 150
Trd, 000026.800, 165
Trd, 000027.317, 159
Trd, 000027.617, 154
Trd, 000028.100, 146
Trd, 000029.450, 152
Trd, 000030.083, 151
Trd, 000030.650, 150
Trd, 000031.117, 165
Trd, 000031.833, 162
Trd, 000032.150, 154
Trd, 000032.233, 152
Trd, 000033.983, 163
Trd, 000034.117, 152
Trd, 000034.567, 165
Trd, 000034.733, 171
Trd, 000035.283, 152
Trd, 000035.617, 151
Trd, 000035.917, 147
Trd, 000036.583, 146
Trd, 000036.733, 130
Trd, 000036.950, 147
Trd, 000037.500, 159
Trd, 000037.700, 164
Trd, 000037.800, 156
Trd, 000038.200, 156
Trd, 000039.867, 158
Trd, 000040.317, 159
Trd, 000040.383, 153
Trd, 000040.450, 165
Trd, 000040.467, 152
Trd, 000040.550, 147
Trd, 000040.717, 152
Trd, 000040.900, 131
Trd, 000042.083, 166
Trd, 000042.317, 167
Trd, 000042.683, 166
Trd, 000043.200, 152
Trd, 000043.850, 171
Trd, 000044.550, 148
Trd, 000044.717, 147
Trd, 000045.583, 154
Trd, 000045.867, 161
Trd, 000046.117, 152
Trd, 000046.167, 131
Trd, 000046.850, 163
Trd, 000048.300, 156
Trd, 000048.717, 163
Trd, 000048.783, 167
Trd, 000048.950, 156
Trd, 000049.883, 162
Trd, 000050.250, 159
Trd, 000050.717, 161
Trd, 000051.783, 153
Trd, 000051.800, 148
Trd, 000052.033, 170
Trd, 000053.000, 159
Trd, 000053.250, 158
Trd, 000053.383, 155
Trd, 000053.417, 154
Trd, 000053.450, 153
Trd, 000054.317, 154
Trd, 000054.783, 148
Trd, 000055.150, 161
Trd, 000056.167, 147
Trd, 000056.567, 158
Trd, 000056.983, 153
Trd, 000057.317, 158
Trd, 000057.517, 153
Trd, 000058.383, 150
Trd, 000059.383, 152
Trd, 000059.750, 154
Trd, 000059.833, 156
Trd, 000060.233, 166
Trd, 000060.267, 153
Trd, 000060.717, 161
Trd, 000061.983, 168
Trd, 000062.017, 157
Trd, 000063.583, 161
Trd, 000063.800, 154
Trd, 000064.567, 157
Trd, 000065.317, 159
Trd, 000065.483, 158
Trd, 000065.867, 158
Trd, 000066.333, 162
Trd, 000067.200, 150
Trd, 000067.883, 142
Trd, 000068.150, 148
Trd, 000068.300, 151
Trd, 000068.600, 153
Trd, 000070.250, 153
Trd, 000070.583, 143
Trd, 000071.133, 155
Trd, 000071.650, 142
Trd, 000072.283, 146
Trd, 000072.583, 145
Trd, 000072.867, 154
Trd, 000073.200, 158
Trd, 000073.617, 151
Trd, 000074.383, 165
Trd, 000074.667, 154
Trd, 000074.700, 148
Trd, 000075.967, 154
Trd, 000076.200, 134
Trd, 000077.383, 141
Trd, 000078.450, 149
Trd, 000078.750, 149
Trd, 000078.817, 155
Trd, 000079.233, 146
Trd, 000080.050, 158
Trd, 000080.283, 157
Trd, 000080.567, 165
Trd, 000080.900, 159
Trd, 000081.017, 157
Trd, 000081.583, 167
Trd, 000082.550, 157
Trd, 000082.900, 170
Trd, 000083.533, 156
Trd, 000084.200, 155
Trd, 000085.667, 149
Trd, 000085.683, 156
Trd, 000085.983, 154
Trd, 000086.983, 154
Trd, 000087.567, 158
Trd, 000088.233, 155
Trd, 000088.367, 155
Trd, 000089.050, 155
Trd, 000089.217, 157
Trd, 000089.517, 157
Trd, 000089.733, 159
Trd, 000090.000, 166
Trd, 000090.233, 171
Trd, 000091.017, 157
Trd, 000092.083, 143
Trd, 000092.583, 150
Trd, 000093.483, 160
Trd, 000095.267, 155
Trd, 000096.000, 156
Trd, 000096.100, 156
Trd, 000096.483, 155
Trd, 000096.717, 157
Trd, 000097.167, 152
Trd, 000097.800, 154
Trd, 000098.000, 152
Trd, 000098.050, 160
Trd, 000098.450, 157
Trd, 000098.683, 137
Trd, 000098.867, 148
Trd, 000099.583, 158
Trd, 000100.200, 157
Trd, 000102.067, 157
Trd, 000102.183, 154
Trd, 000102.833, 157
Trd, 000103.183, 156
Trd, 000103.267, 158
Trd, 000103.283, 154
Trd, 000103.750, 161
Trd, 000104.783, 142
Trd, 000105.717, 160
Trd, 000105.800, 170
Trd, 000105.933, 160
Trd, 000106.133, 151
Trd, 000106.200, 155
Trd, 000106.467, 171
Trd, 000106.833, 153
Trd, 000107.233, 156
Trd, 000108.567, 169
Trd, 000108.800, 159
Trd, 000108.833, 157
Trd, 000109.967, 162
Trd, 000110.233, 160
Trd, 000111.433, 162
Trd, 000111.883, 160
Trd, 000112.750, 163
Trd, 000113.300, 167
Trd, 000113.683, 161
Trd, 000113.817, 159
Trd, 000114.267, 169
Trd, 000115.200, 173
Trd, 000115.700, 160
Trd, 000116.333, 160
Trd, 000116.833, 173
Trd, 000117.900, 160
Trd, 000118.867, 166
Trd, 000119.433, 167
Trd, 000119.517, 162
Trd, 000119.783, 173
Trd, 000120.500, 161
Trd, 000121.900, 174
Trd, 000121.917, 161
Trd, 000122.350, 156
Trd, 000122.967, 176
Trd, 000123.150, 178
Trd, 000123.800, 170
Trd, 000124.267, 169
Trd, 000124.900, 152
Trd, 000125.850, 163
Trd, 000125.883, 169
Trd, 000125.933, 161
Trd, 000126.967, 147
Trd, 000128.017, 168
Trd, 000128.250, 157
Trd, 000129.133, 154
Trd, 000129.817, 161
Trd, 000130.083, 159
Trd, 000130.150, 161
Trd, 000131.700, 159
Trd, 000132.250, 154
Trd, 000132.267, 147
Trd, 000132.333, 160
Trd, 000133.017, 161
Trd, 000133.900, 164
Trd, 000134.100, 161
Trd, 000134.167, 170
Trd, 000134.250, 158
Trd, 000134.633, 159
Trd, 000135.050, 161
Trd, 000136.233, 163
Trd, 000136.317, 161
Trd, 000137.733, 163
Trd, 000138.167, 162
Trd, 000138.600, 164
Trd, 000139.300, 169
Trd, 000139.550, 163
Trd, 000140.600, 170
Trd, 000140.983, 157
Trd, 000141.333, 147
Trd, 000142.183, 157
Trd, 000143.283, 156
Trd, 000143.383, 158
Trd, 000143.500, 158
Trd, 000143.700, 174
Trd, 000143.917, 164
Trd, 000144.533, 174
Trd, 000145.333, 166
Trd, 000145.400, 164
Trd, 000147.067, 163
Trd, 000147.083, 173
Trd, 000147.300, 169
Trd, 000147.733, 157
Trd, 000147.983, 149
Trd, 000149.267, 156
Trd, 000149.567, 142
Trd, 000149.583, 142
Trd, 000150.483, 148
Trd, 000150.750, 157
Trd, 000151.017, 159
Trd, 000151.633, 163
Trd, 000151.783, 157
Trd, 000152.183, 164
Trd, 000152.950, 163
Trd, 000154.333, 156
Trd, 000155.150, 157
Trd, 000155.767, 163
Trd, 000155.817, 154
Trd, 000156.817, 170
Trd, 000157.283, 156
Trd, 000158.350, 155
Trd, 000159.467, 143
Trd, 000159.500, 157
Trd, 000159.767, 161
Trd, 000160.217, 164
Trd, 000161.033, 165
Trd, 000161.117, 164
Trd, 000161.750, 163
Trd, 000162.183, 162
Trd, 000162.450, 160
Trd, 000162.633, 160
Trd, 000162.950, 159
Trd, 000163.750, 167
Trd, 000163.900, 158
Trd, 000164.200, 178
Trd, 000164.417, 152
Trd, 000164.717, 166
Trd, 000164.750, 167
Trd, 000165.583, 177
Trd, 000166.033, 165
Trd, 000166.417, 164
Trd, 000167.133, 170
Trd, 000168.133, 161
Trd, 000168.683, 163
Trd, 000168.717, 178
Trd, 000168.850, 179
Trd, 000170.117, 175
Trd, 000171.417, 179
Trd, 000171.600, 180
Trd, 000171.650, 178
Trd, 000171.917, 176
Trd, 000172.933, 169
Trd, 000173.083, 168
Trd, 000173.150, 179
Trd, 000173.450, 180
Trd, 000174.017, 168
Trd, 000174.500, 160
Trd, 000175.000, 164
Trd, 000175.717, 165
Trd, 000176.000, 168
Trd, 000176.067, 160
Trd, 000176.333, 170
Trd, 000177.067, 165
Trd, 000177.767, 152
Trd, 000178.517, 151
Trd, 000178.933, 160
Trd, 000180.200, 162
Trd, 000180.350, 166
Trd, 000181.083, 180
Trd, 000181.567, 169
Trd, 000181.850, 178
Trd, 000182.583, 167
Trd, 000183.100, 173
Trd, 000183.383, 167
Trd, 000183.583, 166
Trd, 000184.117, 161
Trd, 000184.483, 176
Trd, 000185.183, 152
Trd, 000185.733, 159
Trd, 000186.600, 159
Trd, 000186.617, 165
Trd, 000186.867, 166
Trd, 000187.333, 160
Trd, 000187.783, 161
Trd, 000188.083, 160
Trd, 000188.617, 163
Trd, 000189.100, 162
Trd, 000190.233, 165
Trd, 000190.717, 160
Trd, 000190.767, 167
Trd, 000191.267, 158
Trd, 000191.900, 167
Trd, 000191.933, 170
Trd, 000192.350, 178
Trd, 000192.500, 178
Trd, 000192.650, 163
Trd, 000194.583, 176
Trd, 000194.917, 178
Trd, 000195.500, 179
Trd, 000196.167, 172
Trd, 000196.300, 193
Trd, 000196.417, 175
Trd, 000196.483, 170
Trd, 000197.900, 172
Trd, 000198.217, 161
Trd, 000198.850, 164
Trd, 000199.467, 162
Trd, 000199.717, 163
Trd, 000200.500, 171
Trd, 000200.867, 168
