Trd, 000002.250, 181
Trd, 000002.450, 180
Trd, 000002.600, 179
Trd, 000002.617, 178
Trd, 000003.550, 149
Trd, 000003.967, 148
Trd, 000004.267, 145
Trd, 000004.317, 144
Trd, 000004.850, 150
Trd, 000005.783, 150
Trd, 000005.967, 148
Trd, 000006.483, 140
Trd, 000006.767, 139
Trd, 000008.483, 146
Trd, 000008.983, 147
Trd, 000009.567, 148
Trd, 000010.283, 149
Trd, 000010.300, 146
Trd, 000010.717, 145
Trd, 000010.917, 148
Trd, 000011.517, 168
Trd, 000012.150, 168
Trd, 000013.017, 166
Trd, 000013.267, 156
Trd, 000014.417, 152
Trd, 000014.650, 167
Trd, 000015.650, 154
Trd, 000016.567, 157
Trd, 000017.183, 157
Trd, 000017.267, 155
Trd, 000017.900, 159
Trd, 000018.000, 155
Trd, 000018.067, 149
Trd, 000018.783, 148
Trd, 000020.200, 156
Trd, 000020.850, 155
Trd, 000022.300, 150
Trd, 000022.367, 152
Trd, 000023.150, 148
Trd, 000024.067, 152
Trd, 000024.200, 149
Trd, 000024.483, 150
Trd, 000024.767, 133
Trd, 000025.500, 150
Trd, 000026.500, 150
Trd, 000027.133, 168
Trd, 000027.650, 158
Trd, 000028.233, 158
Trd, 000028.867, 160
Trd, 000028.983, 156
Trd, 000030.033, 152
Trd, 000030.817, 153
Trd, 000031.050, 153
Trd, 000033.350, 152
Trd, 000034.217, 154
Trd, 000035.283, 153
Trd, 000035.650, 153
Trd, 000036.100, 154
Trd, 000036.117, 153
Trd, 000036.267, 156
Trd, 000036.917, 156
Trd, 000037.050, 154
Trd, 000037.667, 171
Trd, 000039.467, 155
Trd, 000039.817, 158
Trd, 000039.850, 159
Trd, 000039.900, 154
Trd, 000041.017, 154
Trd, 000041.500, 151
Trd, 000042.067, 157
Trd, 000043.150, 153
Trd, 000044.050, 154
Trd, 000044.067, 157
Trd, 000045.267, 155
Trd, 000045.750, 153
Trd, 000045.900, 154
Trd, 000046.000, 155
Trd, 000047.333, 154
Trd, 000047.417, 157
Trd, 000047.617, 154
Trd, 000048.033, 161
Trd, 000048.233, 154
Trd, 000048.817, 152
Trd, 000048.900, 163
Trd, 000048.917, 152
Trd, 000049.900, 168
Trd, 000050.600, 157
Trd, 000051.650, 169
Trd, 000051.983, 153
Trd, 000052.033, 151
Trd, 000052.583, 171
Trd, 000053.283, 156
Trd, 000053.533, 156
Trd, 000054.267, 162
Trd, 000054.867, 154
Trd, 000055.450, 154
Trd, 000055.600, 155
Trd, 000056.083, 173
Trd, 000057.183, 159
Trd, 000057.217, 165
Trd, 000059.150, 161
Trd, 000059.250, 162
Trd, 000059.500, 161
Trd, 000059.750, 161
Trd, 000060.050, 160
Trd, 000060.267, 160
Trd, 000061.633, 160
Trd, 000062.383, 154
Trd, 000062.433, 150
Trd, 000063.083, 154
Trd, 000063.950, 155
Trd, 000064.517, 158
Trd, 000064.983, 154
Trd, 000065.150, 154
Trd, 000065.750, 168
