Trd, 000002.617, 168
Trd, 000003.483, 128
Trd, 000003.600, 139
Trd, 000003.833, 146
Trd, 000005.017, 148
Trd, 000005.183, 135
Trd, 000005.683, 155
Trd, 000005.717, 156
Trd, 000006.733, 152
Trd, 000006.833, 157
Trd, 000008.017, 154
Trd, 000008.300, 169
Trd, 000009.167, 153
Trd, 000009.900, 169
Trd, 000010.167, 159
Trd, 000011.083, 164
Trd, 000012.283, 158
Trd, 000012.733, 157
Trd, 000012.950, 158
Trd, 000013.833, 163
Trd, 000013.867, 162
Trd, 000013.967, 164
Trd, 000014.333, 155
Trd, 000015.767, 163
Trd, 000016.417, 163
Trd, 000016.583, 164
Trd, 000016.950, 163
Trd, 000017.317, 163
Trd, 000017.850, 166
Trd, 000018.333, 153
Trd, 000019.000, 163
Trd, 000019.217, 162
Trd, 000019.767, 163
Trd, 000021.100, 159
Trd, 000021.317, 157
Trd, 000021.850, 156
Trd, 000021.967, 157
Trd, 000022.183, 160
Trd, 000022.200, 151
Trd, 000022.667, 151
Trd, 000023.333, 167
Trd, 000024.717, 163
Trd, 000024.733, 164
Trd, 000024.933, 157
Trd, 000025.133, 166
Trd, 000026.183, 165
Trd, 000026.500, 167
Trd, 000026.617, 168
Trd, 000026.900, 170
Trd, 000027.167, 153
Trd, 000029.450, 168
Trd, 000030.350, 163
Trd, 000031.000, 163
Trd, 000031.200, 162
Trd, 000031.333, 163
Trd, 000032.183, 165
Trd, 000032.517, 160
Trd, 000034.133, 160
Trd, 000035.083, 160
Trd, 000035.433, 160
Trd, 000035.517, 154
Trd, 000036.867, 158
Trd, 000037.150, 154
Trd, 000037.500, 161
Trd, 000038.383, 160
Trd, 000038.900, 165
Trd, 000038.983, 166
Trd, 000040.283, 165
Trd, 000041.050, 165
Trd, 000041.583, 164
Trd, 000041.617, 166
Trd, 000041.700, 155
Trd, 000044.033, 159
Trd, 000044.483, 163
Trd, 000044.717, 165
Trd, 000045.033, 165
Trd, 000045.283, 166
Trd, 000045.517, 162
Trd, 000046.017, 168
Trd, 000046.533, 168
Trd, 000046.817, 169
Trd, 000047.483, 170
Trd, 000047.833, 171
Trd, 000048.283, 168
Trd, 000048.317, 167
Trd, 000048.533, 167
Trd, 000048.583, 168
Trd, 000049.183, 169
Trd, 000050.583, 164
Trd, 000051.150, 163
Trd, 000051.233, 159
Trd, 000051.667, 164
Trd, 000052.567, 166
Trd, 000053.817, 164
Trd, 000054.667, 160
Trd, 000055.300, 162
Trd, 000055.867, 161
Trd, 000056.250, 163
Trd, 000057.283, 162
Trd, 000057.567, 166
Trd, 000057.733, 167
Trd, 000057.833, 164
Trd, 000058.183, 170
Trd, 000059.550, 167
Trd, 000060.233, 164
Trd, 000060.283, 161
Trd, 000060.817, 164
Trd, 000061.217, 160
Trd, 000061.233, 161
Trd, 000063.100, 160
Trd, 000063.617, 160
Trd, 000063.967, 159
Trd, 000064.133, 161
Trd, 000064.433, 163
Trd, 000064.550, 157
Trd, 000064.900, 162
Trd, 000065.817, 160
Trd, 000065.867, 159
Trd, 000065.933, 161
Trd, 000066.017, 158
Trd, 000067.500, 161
Trd, 000067.867, 160
Trd, 000068.100, 161
Trd, 000068.500, 162
Trd, 000068.600, 158
Trd, 000068.833, 168
Trd, 000068.950, 154
Trd, 000069.983, 164
Trd, 000070.667, 166
Trd, 000071.817, 165
Trd, 000073.917, 161
Trd, 000074.167, 160
Trd, 000074.933, 160
Trd, 000076.100, 163
Trd, 000076.600, 159
Trd, 000076.883, 156
Trd, 000077.050, 164
Trd, 000077.350, 156
Trd, 000077.550, 159
Trd, 000078.000, 169
Trd, 000078.067, 171
Trd, 000078.267, 172
Trd, 000078.717, 170
Trd, 000080.433, 164
Trd, 000080.550, 165
Trd, 000081.650, 164
Trd, 000081.867, 163
Trd, 000081.933, 159
Trd, 000082.367, 165
Trd, 000082.883, 163
Trd, 000083.850, 163
Trd, 000084.350, 159
Trd, 000085.567, 157
Trd, 000086.033, 159
Trd, 000086.367, 161
Trd, 000086.850, 163
Trd, 000087.000, 158
Trd, 000087.033, 167
Trd, 000088.333, 163
Trd, 000089.333, 161
Trd, 000089.517, 162
Trd, 000089.650, 160
Trd, 000090.200, 163
Trd, 000091.017, 169
Trd, 000091.683, 162
Trd, 000092.167, 165
Trd, 000093.133, 171
Trd, 000093.517, 174
Trd, 000094.067, 170
Trd, 000095.067, 172
Trd, 000095.683, 172
Trd, 000096.050, 171
Trd, 000097.067, 167
Trd, 000097.800, 172
Trd, 000097.933, 172
Trd, 000099.217, 172
Trd, 000099.267, 172
Trd, 000099.517, 170
Trd, 000100.400, 170
Trd, 000101.767, 168
Trd, 000101.917, 169
Trd, 000102.633, 169
Trd, 000102.700, 164
Trd, 000104.083, 166
Trd, 000104.383, 161
Trd, 000105.833, 166
Trd, 000105.950, 165
Trd, 000106.767, 161
Trd, 000107.050, 162
Trd, 000107.550, 162
Trd, 000107.683, 165
Trd, 000108.400, 165
Trd, 000109.067, 159
Trd, 000109.300, 164
Trd, 000109.450, 173
Trd, 000110.033, 172
Trd, 000110.500, 176
Trd, 000111.550, 169
Trd, 000112.950, 163
Trd, 000113.217, 165
Trd, 000113.483, 163
Trd, 000114.783, 163
Trd, 000115.217, 163
Trd, 000115.267, 166
Trd, 000116.350, 168
Trd, 000116.750, 169
Trd, 000117.250, 169
Trd, 000118.267, 169
Trd, 000119.183, 171
Trd, 000120.183, 172
Trd, 000120.817, 168
Trd, 000120.967, 170
Trd, 000121.000, 171
Trd, 000121.683, 167
Trd, 000121.833, 166
Trd, 000122.100, 167
Trd, 000122.733, 170
Trd, 000122.750, 170
Trd, 000122.817, 169
Trd, 000123.133, 173
Trd, 000124.017, 171
Trd, 000126.567, 169
Trd, 000126.683, 168
Trd, 000127.150, 168
Trd, 000127.217, 169
Trd, 000127.233, 167
Trd, 000127.317, 171
Trd, 000127.683, 163
Trd, 000128.167, 174
Trd, 000129.167, 174
Trd, 000131.217, 168
Trd, 000131.933, 167
Trd, 000132.217, 168
Trd, 000133.183, 168
Trd, 000133.467, 168
Trd, 000134.150, 168
Trd, 000135.250, 164
Trd, 000135.833, 164
Trd, 000136.100, 164
Trd, 000136.200, 168
Trd, 000136.283, 173
Trd, 000138.800, 171
Trd, 000138.900, 174
Trd, 000139.367, 178
Trd, 000140.483, 172
Trd, 000140.967, 171
Trd, 000141.467, 167
Trd, 000141.567, 165
Trd, 000142.100, 167
Trd, 000142.883, 173
Trd, 000143.817, 173
Trd, 000144.583, 169
Trd, 000145.233, 168
Trd, 000145.717, 169
Trd, 000146.333, 169
Trd, 000146.567, 168
Trd, 000146.683, 165
Trd, 000147.650, 170
Trd, 000147.717, 165
Trd, 000149.350, 170
Trd, 000150.450, 168
Trd, 000150.500, 165
Trd, 000150.917, 167
Trd, 000150.950, 168
Trd, 000151.550, 170
Trd, 000151.967, 164
Trd, 000153.217, 172
Trd, 000153.400, 167
Trd, 000155.033, 166
Trd, 000155.633, 165
Trd, 000156.383, 165
Trd, 000156.750, 164
Trd, 000157.533, 165
Trd, 000157.983, 164
Trd, 000158.300, 165
Trd, 000159.017, 166
Trd, 000159.100, 173
Trd, 000159.883, 174
Trd, 000160.850, 175
Trd, 000161.033, 170
Trd, 000162.183, 174
Trd, 000162.267, 174
Trd, 000162.283, 173
Trd, 000162.717, 168
Trd, 000163.950, 167
Trd, 000164.800, 166
Trd, 000165.150, 173
Trd, 000165.883, 165
Trd, 000166.050, 174
Trd, 000166.333, 173
Trd, 000167.000, 168
Trd, 000168.133, 167
Trd, 000168.667, 174
Trd, 000169.100, 179
Trd, 000170.117, 171
Trd, 000170.967, 171
Trd, 000171.817, 170
Trd, 000172.550, 171
Trd, 000172.783, 173
Trd, 000173.050, 168
Trd, 000173.850, 168
Trd, 000173.967, 169
Trd, 000174.017, 170
Trd, 000175.683, 167
Trd, 000176.500, 168
Trd, 000176.867, 169
Trd, 000176.883, 168
Trd, 000178.317, 166
Trd, 000178.667, 167
Trd, 000178.983, 166
Trd, 000179.317, 166
Trd, 000179.500, 167
Trd, 000180.100, 168
Trd, 000180.367, 170
Trd, 000181.683, 180
Trd, 000182.117, 180
Trd, 000182.267, 172
Trd, 000182.817, 174
Trd, 000183.900, 180
Trd, 000184.317, 178
Trd, 000184.783, 178
Trd, 000185.400, 179
Trd, 000185.650, 173
Trd, 000186.400, 180
Trd, 000186.450, 172
Trd, 000187.950, 177
Trd, 000189.233, 176
Trd, 000190.250, 166
Trd, 000190.483, 166
Trd, 000190.517, 167
Trd, 000191.067, 165
Trd, 000191.467, 164
Trd, 000191.600, 170
Trd, 000192.400, 177
Trd, 000193.100, 167
Trd, 000193.617, 169
Trd, 000193.833, 169
Trd, 000194.833, 168
Trd, 000195.050, 169
Trd, 000195.167, 177
Trd, 000195.667, 180
Trd, 000196.133, 181
Trd, 000196.467, 185
Trd, 000198.200, 176
Trd, 000198.217, 177
Trd, 000198.450, 167
Trd, 000200.050, 175
Trd, 000200.900, 174
Trd, 000201.650, 175
Trd, 000201.700, 176
Trd, 000201.883, 178
Trd, 000202.367, 173
Trd, 000203.750, 176
Trd, 000203.967, 175
Trd, 000205.083, 175
Trd, 000205.367, 174
Trd, 000205.683, 174
Trd, 000207.167, 174
Trd, 000207.633, 175
Trd, 000208.167, 171
Trd, 000208.750, 173
Trd, 000208.867, 173
Trd, 000209.283, 178
Trd, 000209.350, 182
Trd, 000209.933, 182
Trd, 000211.117, 183
Trd, 000211.183, 184
Trd, 000211.400, 174
Trd, 000212.017, 175
Trd, 000212.517, 182
Trd, 000213.517, 182
Trd, 000214.050, 183
Trd, 000215.183, 183
Trd, 000215.983, 180
Trd, 000216.633, 180
Trd, 000216.800, 180
Trd, 000218.050, 179
Trd, 000218.767, 180
Trd, 000218.950, 179
Trd, 000220.050, 179
Trd, 000221.250, 179
Trd, 000221.567, 181
Trd, 000221.800, 184
Trd, 000222.650, 185
Trd, 000222.683, 186
Trd, 000222.917, 184
Trd, 000223.083, 176
Trd, 000225.617, 176
Trd, 000225.833, 179
Trd, 000226.367, 179
Trd, 000226.883, 180
Trd, 000227.783, 179
Trd, 000228.383, 178
Trd, 000229.750, 176
Trd, 000231.317, 182
Trd, 000231.417, 176
Trd, 000231.750, 175
Trd, 000232.017, 176
Trd, 000232.283, 183
Trd, 000232.500, 174
Trd, 000232.867, 177
Trd, 000233.283, 177
Trd, 000233.400, 176
Trd, 000234.000, 178
Trd, 000234.167, 174
Trd, 000236.617, 179
Trd, 000237.517, 177
Trd, 000238.617, 178
Trd, 000239.317, 177
Trd, 000239.700, 190
Trd, 000240.283, 178
Trd, 000240.583, 179
Trd, 000241.450, 178
Trd, 000241.700, 177
Trd, 000241.933, 175
Trd, 000242.100, 178
Trd, 000243.033, 178
Trd, 000243.700, 179
Trd, 000244.217, 176
Trd, 000244.667, 175
Trd, 000246.017, 176
Trd, 000246.067, 175
Trd, 000246.667, 174
Trd, 000246.900, 176
Trd, 000247.000, 181
Trd, 000247.400, 182
Trd, 000247.600, 172
Trd, 000247.650, 187
Trd, 000247.700, 187
Trd, 000247.983, 189
Trd, 000249.117, 172
Trd, 000249.267, 173
Trd, 000249.517, 172
Trd, 000249.633, 171
Trd, 000249.700, 172
Trd, 000250.383, 165
Trd, 000250.750, 161
Trd, 000251.950, 164
Trd, 000252.167, 164
Trd, 000252.600, 163
Trd, 000252.817, 165
Trd, 000253.117, 176
Trd, 000253.933, 183
Trd, 000254.550, 187
Trd, 000255.317, 193
Trd, 000256.733, 175
Trd, 000257.067, 175
Trd, 000257.467, 174
Trd, 000257.533, 175
Trd, 000257.800, 176
Trd, 000258.833, 177
Trd, 000259.717, 177
Trd, 000259.750, 178
Trd, 000260.467, 180
Trd, 000260.633, 180
Trd, 000260.650, 179
Trd, 000261.833, 179
Trd, 000261.917, 181
Trd, 000262.483, 179
Trd, 000262.567, 178
Trd, 000263.300, 177
Trd, 000263.517, 187
Trd, 000263.767, 181
Trd, 000264.800, 177
Trd, 000265.067, 177
Trd, 000265.567, 182
Trd, 000266.183, 178
Trd, 000266.917, 177
Trd, 000267.067, 176
Trd, 000267.750, 177
Trd, 000267.783, 174
Trd, 000269.233, 173
Trd, 000269.500, 174
Trd, 000269.633, 172
Trd, 000269.917, 174
Trd, 000270.017, 175
Trd, 000270.717, 185
Trd, 000271.250, 181
Trd, 000271.483, 176
Trd, 000271.567, 188
Trd, 000271.767, 189
Trd, 000272.300, 194
Trd, 000272.667, 192
Trd, 000273.667, 189
Trd, 000274.233, 188
Trd, 000274.683, 185
Trd, 000275.550, 183
Trd, 000275.583, 186
Trd, 000275.650, 181
Trd, 000276.050, 174
Trd, 000276.183, 178
Trd, 000277.867, 179
Trd, 000278.150, 180
Trd, 000278.850, 177
Trd, 000279.000, 183
Trd, 000279.833, 183
Trd, 000280.683, 185
Trd, 000280.917, 185
Trd, 000281.233, 186
Trd, 000281.483, 183
Trd, 000281.800, 190
Trd, 000282.783, 187
Trd, 000282.967, 182
Trd, 000283.250, 187
Trd, 000283.350, 190
Trd, 000284.183, 187
Trd, 000284.417, 187
Trd, 000284.617, 187
Trd, 000284.683, 186
Trd, 000285.017, 182
Trd, 000285.233, 187
Trd, 000285.383, 179
Trd, 000285.617, 189
Trd, 000285.700, 187
Trd, 000286.933, 188
Trd, 000287.150, 177
Trd, 000288.000, 176
Trd, 000288.700, 163
Trd, 000289.600, 182
Trd, 000290.083, 180
Trd, 000290.150, 184
Trd, 000290.300, 177
Trd, 000290.383, 185
Trd, 000290.717, 186
Trd, 000291.067, 176
Trd, 000291.417, 187
Trd, 000291.567, 179
Trd, 000292.267, 190
Trd, 000292.383, 177
Trd, 000294.233, 188
Trd, 000294.333, 187
Trd, 000294.667, 189
Trd, 000294.700, 190
Trd, 000295.250, 191
Trd, 000296.050, 192
Trd, 000296.417, 192
Trd, 000297.200, 187
Trd, 000297.700, 191
Trd, 000298.817, 192
Trd, 000298.833, 186
Trd, 000299.033, 193
Trd, 000299.383, 190
Trd, 000299.533, 188
