Trd, 000002.250, 120
Trd, 000002.717, 126
Trd, 000003.317, 137
Trd, 000003.633, 144
Trd, 000004.167, 171
Trd, 000004.783, 168
Trd, 000005.433, 146
Trd, 000005.450, 148
Trd, 000005.767, 158
Trd, 000005.867, 138
Trd, 000005.933, 137
Trd, 000005.950, 133
Trd, 000006.533, 138
Trd, 000008.733, 140
Trd, 000010.000, 142
Trd, 000010.833, 143
Trd, 000010.950, 144
Trd, 000011.333, 145
Trd, 000011.750, 143
Trd, 000011.850, 139
Trd, 000012.033, 149
Trd, 000012.683, 160
Trd, 000012.817, 148
Trd, 000013.300, 156
Trd, 000013.383, 148
Trd, 000014.867, 145
Trd, 000015.700, 151
Trd, 000017.300, 148
Trd, 000017.767, 149
Trd, 000018.633, 145
Trd, 000018.817, 148
Trd, 000019.283, 146
Trd, 000020.100, 147
Trd, 000020.117, 150
Trd, 000021.017, 152
Trd, 000021.233, 150
Trd, 000021.683, 150
Trd, 000022.150, 148
Trd, 000022.233, 152
Trd, 000023.517, 145
Trd, 000024.033, 152
Trd, 000024.733, 146
Trd, 000024.900, 150
Trd, 000025.050, 152
Trd, 000025.583, 164
Trd, 000025.950, 168
Trd, 000026.283, 146
Trd, 000027.067, 168
Trd, 000027.583, 165
Trd, 000028.017, 163
Trd, 000029.250, 164
Trd, 000029.267, 162
Trd, 000029.300, 170
Trd, 000029.900, 157
Trd, 000030.733, 161
Trd, 000031.000, 162
Trd, 000031.350, 159
Trd, 000032.217, 144
Trd, 000032.483, 134
Trd, 000033.783, 154
Trd, 000034.033, 154
Trd, 000034.150, 149
Trd, 000036.217, 153
Trd, 000036.433, 150
Trd, 000036.800, 151
Trd, 000036.933, 152
Trd, 000037.017, 146
Trd, 000037.950, 143
Trd, 000038.400, 143
Trd, 000038.433, 141
Trd, 000038.767, 148
Trd, 000038.800, 166
Trd, 000038.917, 141
Trd, 000039.633, 172
Trd, 000040.033, 169
Trd, 000041.650, 168
Trd, 000042.067, 158
Trd, 000042.233, 177
Trd, 000042.733, 149
Trd, 000042.850, 139
Trd, 000044.717, 151
Trd, 000045.467, 149
Trd, 000045.583, 151
Trd, 000045.750, 152
Trd, 000045.850, 154
Trd, 000046.383, 149
Trd, 000046.817, 154
Trd, 000046.883, 166
Trd, 000047.367, 149
Trd, 000047.883, 172
Trd, 000048.067, 170
Trd, 000049.500, 169
Trd, 000049.850, 167
Trd, 000049.917, 161
Trd, 000050.583, 159
Trd, 000052.500, 147
Trd, 000052.617, 164
Trd, 000052.700, 167
Trd, 000053.700, 157
Trd, 000055.000, 159
Trd, 000055.200, 158
Trd, 000055.250, 157
Trd, 000055.367, 159
Trd, 000055.783, 157
Trd, 000056.283, 160
Trd, 000056.383, 155
Trd, 000057.050, 153
Trd, 000057.350, 160
Trd, 000057.450, 145
Trd, 000059.433, 138
Trd, 000059.733, 142
Trd, 000059.917, 142
Trd, 000060.400, 143
Trd, 000060.717, 146
Trd, 000062.367, 143
Trd, 000062.733, 147
Trd, 000063.167, 152
Trd, 000063.500, 157
Trd, 000063.667, 168
Trd, 000064.750, 148
Trd, 000065.567, 153
Trd, 000065.650, 150
Trd, 000067.750, 153
Trd, 000068.617, 154
Trd, 000068.750, 153
Trd, 000069.050, 169
Trd, 000069.867, 169
Trd, 000070.717, 165
Trd, 000071.217, 163
Trd, 000071.633, 159
Trd, 000071.817, 161
Trd, 000072.433, 159
Trd, 000073.450, 158
Trd, 000073.483, 159
Trd, 000074.267, 157
Trd, 000074.400, 156
Trd, 000074.567, 150
Trd, 000074.900, 144
Trd, 000075.317, 158
Trd, 000077.000, 155
Trd, 000077.133, 154
Trd, 000077.783, 148
Trd, 000078.183, 156
Trd, 000078.750, 150
Trd, 000079.350, 150
Trd, 000079.817, 153
Trd, 000080.333, 153
Trd, 000080.650, 150
Trd, 000080.700, 152
Trd, 000080.800, 169
Trd, 000081.750, 145
Trd, 000081.833, 169
Trd, 000082.783, 147
Trd, 000083.467, 162
Trd, 000083.550, 164
Trd, 000084.783, 168
Trd, 000085.167, 159
Trd, 000086.183, 165
Trd, 000087.817, 163
Trd, 000087.917, 163
Trd, 000088.167, 164
Trd, 000088.617, 163
Trd, 000088.650, 162
Trd, 000089.267, 160
Trd, 000089.550, 164
Trd, 000090.100, 164
Trd, 000091.067, 166
Trd, 000092.183, 161
Trd, 000092.300, 171
Trd, 000092.400, 171
Trd, 000093.083, 160
Trd, 000093.267, 172
Trd, 000093.350, 151
Trd, 000094.917, 161
Trd, 000094.933, 146
Trd, 000095.617, 156
Trd, 000096.167, 151
Trd, 000096.633, 171
Trd, 000097.650, 164
Trd, 000097.967, 150
Trd, 000098.433, 155
Trd, 000098.667, 157
Trd, 000099.283, 161
Trd, 000100.233, 152
Trd, 000100.650, 152
Trd, 000101.967, 158
Trd, 000102.433, 158
Trd, 000103.283, 157
Trd, 000103.783, 157
Trd, 000104.617, 158
Trd, 000105.383, 156
Trd, 000105.583, 156
Trd, 000106.083, 153
Trd, 000106.583, 158
Trd, 000107.250, 147
Trd, 000107.850, 148
Trd, 000107.983, 152
Trd, 000109.433, 153
Trd, 000109.583, 154
Trd, 000110.533, 147
Trd, 000110.633, 146
Trd, 000110.867, 172
Trd, 000111.133, 148
Trd, 000111.400, 172
Trd, 000112.583, 173
Trd, 000114.017, 169
Trd, 000114.100, 172
Trd, 000114.967, 172
Trd, 000115.000, 171
Trd, 000115.367, 173
Trd, 000116.617, 170
Trd, 000117.033, 169
Trd, 000117.167, 164
Trd, 000117.650, 167
Trd, 000117.817, 154
Trd, 000117.900, 167
Trd, 000120.350, 164
Trd, 000120.800, 163
Trd, 000121.583, 165
Trd, 000121.633, 162
Trd, 000122.250, 157
Trd, 000123.550, 173
Trd, 000123.567, 166
Trd, 000124.050, 163
Trd, 000124.150, 174
Trd, 000124.833, 175
Trd, 000125.717, 160
Trd, 000126.267, 167
Trd, 000126.433, 155
Trd, 000127.150, 145
Trd, 000127.733, 165
Trd, 000127.783, 151
Trd, 000128.233, 150
Trd, 000128.700, 166
Trd, 000129.150, 150
Trd, 000130.217, 175
Trd, 000131.200, 164
Trd, 000131.283, 165
Trd, 000133.283, 162
Trd, 000133.367, 160
Trd, 000133.550, 162
Trd, 000133.633, 161
Trd, 000133.667, 159
Trd, 000135.900, 160
Trd, 000136.083, 161
Trd, 000136.133, 157
Trd, 000136.283, 154
Trd, 000137.200, 159
Trd, 000137.600, 156
Trd, 000138.333, 152
Trd, 000138.917, 151
Trd, 000138.933, 159
Trd, 000139.250, 175
Trd, 000139.767, 176
Trd, 000141.050, 179
Trd, 000141.150, 169
Trd, 000142.350, 171
Trd, 000142.983, 172
Trd, 000143.483, 172
Trd, 000143.867, 171
Trd, 000143.967, 150
Trd, 000144.650, 161
Trd, 000145.250, 161
Trd, 000145.533, 171
Trd, 000146.533, 166
Trd, 000146.567, 159
Trd, 000146.817, 166
Trd, 000147.133, 158
Trd, 000148.250, 168
Trd, 000148.417, 155
Trd, 000148.800, 165
Trd, 000148.983, 176
Trd, 000149.117, 154
Trd, 000149.950, 174
Trd, 000150.233, 154
Trd, 000151.017, 152
Trd, 000152.167, 156
Trd, 000153.133, 160
Trd, 000153.800, 161
Trd, 000154.150, 156
Trd, 000154.167, 154
Trd, 000154.200, 162
Trd, 000154.367, 163
Trd, 000156.417, 153
Trd, 000156.450, 153
Trd, 000156.533, 152
Trd, 000156.900, 160
Trd, 000157.117, 148
Trd, 000158.733, 151
Trd, 000159.000, 150
Trd, 000159.467, 153
Trd, 000160.633, 151
Trd, 000160.900, 153
Trd, 000161.567, 157
Trd, 000161.900, 154
Trd, 000162.233, 160
Trd, 000162.483, 164
Trd, 000163.850, 153
Trd, 000164.283, 164
Trd, 000165.217, 163
Trd, 000166.300, 164
Trd, 000166.550, 158
Trd, 000166.600, 157
Trd, 000167.350, 157
Trd, 000167.367, 156
Trd, 000169.367, 157
Trd, 000169.533, 158
Trd, 000171.150, 159
Trd, 000171.383, 161
Trd, 000171.933, 162
Trd, 000172.933, 165
Trd, 000174.050, 164
Trd, 000174.683, 159
Trd, 000174.733, 162
Trd, 000175.250, 160
Trd, 000175.283, 161
Trd, 000175.400, 165
Trd, 000176.117, 163
Trd, 000176.333, 158
Trd, 000176.850, 167
Trd, 000177.467, 179
Trd, 000177.500, 183
Trd, 000178.150, 163
Trd, 000178.950, 165
Trd, 000178.967, 165
Trd, 000179.467, 163
Trd, 000179.883, 162
Trd, 000180.183, 159
Trd, 000180.317, 161
Trd, 000181.617, 161
Trd, 000181.933, 157
Trd, 000183.283, 160
Trd, 000183.817, 177
Trd, 000184.617, 176
Trd, 000184.800, 179
Trd, 000185.267, 179
Trd, 000185.600, 175
Trd, 000186.967, 177
Trd, 000187.450, 175
Trd, 000187.650, 175
Trd, 000188.117, 173
Trd, 000188.267, 172
Trd, 000189.283, 170
Trd, 000189.300, 168
Trd, 000190.133, 167
Trd, 000191.350, 171
Trd, 000191.533, 171
Trd, 000191.600, 162
Trd, 000191.667, 171
Trd, 000191.950, 156
Trd, 000192.617, 173
Trd, 000193.867, 155
Trd, 000194.267, 156
Trd, 000195.967, 159
Trd, 000196.050, 161
Trd, 000196.867, 162
Trd, 000197.417, 160
Trd, 000197.517, 167
Trd, 000198.783, 159
Trd, 000199.150, 163
Trd, 000199.967, 158
Trd, 000200.450, 164
Trd, 000200.533, 164
Trd, 000201.033, 166
Trd, 000202.517, 164
Trd, 000204.233, 162
Trd, 000205.150, 161
Trd, 000205.467, 162
Trd, 000205.817, 162
Trd, 000206.317, 162
Trd, 000206.500, 161
Trd, 000206.917, 163
Trd, 000208.150, 158
Trd, 000208.233, 166
Trd, 000208.400, 168
Trd, 000209.233, 168
Trd, 000209.833, 175
Trd, 000210.350, 182
Trd, 000210.467, 183
Trd, 000211.250, 174
Trd, 000211.983, 164
Trd, 000212.250, 171
Trd, 000212.850, 169
Trd, 000213.017, 163
Trd, 000213.400, 169
Trd, 000213.883, 163
Trd, 000214.017, 162
Trd, 000214.783, 162
Trd, 000215.250, 160
Trd, 000215.933, 172
Trd, 000216.700, 173
Trd, 000216.767, 170
Trd, 000217.717, 176
Trd, 000217.950, 182
Trd, 000218.333, 150
Trd, 000219.083, 167
Trd, 000219.550, 172
Trd, 000221.550, 169
Trd, 000222.183, 169
Trd, 000222.617, 163
Trd, 000222.900, 163
Trd, 000223.017, 163
Trd, 000225.600, 164
Trd, 000225.633, 163
Trd, 000226.433, 167
Trd, 000226.817, 170
Trd, 000227.617, 171
Trd, 000227.733, 168
Trd, 000229.300, 177
Trd, 000229.900, 185
Trd, 000230.367, 178
Trd, 000230.717, 179
Trd, 000231.267, 165
Trd, 000232.417, 172
Trd, 000232.667, 176
Trd, 000232.833, 160
Trd, 000233.350, 176
Trd, 000233.700, 174
Trd, 000233.717, 175
Trd, 000235.000, 177
Trd, 000235.950, 177
Trd, 000236.300, 178
Trd, 000236.583, 185
Trd, 000237.183, 175
Trd, 000237.667, 182
Trd, 000239.267, 177
Trd, 000239.467, 177
Trd, 000239.617, 181
Trd, 000240.067, 180
Trd, 000240.117, 186
Trd, 000240.300, 178
Trd, 000241.050, 187
Trd, 000241.267, 168
Trd, 000241.867, 173
Trd, 000242.483, 174
Trd, 000242.917, 175
Trd, 000243.033, 178
Trd, 000243.367, 169
Trd, 000243.767, 164
Trd, 000244.383, 161
Trd, 000244.483, 172
Trd, 000245.433, 170
Trd, 000246.067, 171
Trd, 000246.133, 166
Trd, 000246.317, 171
Trd, 000246.350, 174
Trd, 000246.950, 173
Trd, 000247.350, 183
Trd, 000247.517, 183
Trd, 000248.550, 177
Trd, 000248.950, 177
Trd, 000249.117, 172
Trd, 000249.900, 176
Trd, 000250.717, 175
Trd, 000250.733, 174
Trd, 000251.000, 176
Trd, 000251.767, 172
Trd, 000251.933, 167
Trd, 000252.567, 167
Trd, 000253.383, 165
Trd, 000253.550, 168
Trd, 000253.733, 162
Trd, 000254.000, 167
Trd, 000254.633, 162
Trd, 000254.750, 165
Trd, 000254.933, 166
Trd, 000255.450, 169
Trd, 000255.850, 177
Trd, 000256.017, 177
Trd, 000256.067, 175
Trd, 000256.867, 174
Trd, 000257.217, 177
Trd, 000257.283, 180
Trd, 000257.633, 169
Trd, 000258.517, 174
Trd, 000258.700, 171
Trd, 000258.800, 170
Trd, 000259.650, 162
Trd, 000259.667, 168
Trd, 000260.100, 164
Trd, 000260.400, 165
Trd, 000260.583, 169
Trd, 000260.617, 163
Trd, 000261.050, 163
Trd, 000262.517, 176
Trd, 000263.200, 175
Trd, 000263.333, 170
Trd, 000263.583, 169
Trd, 000264.317, 161
Trd, 000264.667, 175
Trd, 000265.633, 170
Trd, 000265.717, 167
Trd, 000266.000, 166
Trd, 000266.650, 171
Trd, 000266.850, 181
Trd, 000267.100, 183
Trd, 000267.400, 180
Trd, 000268.083, 181
Trd, 000268.450, 166
Trd, 000269.050, 179
Trd, 000269.233, 180
Trd, 000269.600, 166
Trd, 000269.983, 177
Trd, 000270.217, 176
Trd, 000271.367, 177
Trd, 000271.467, 176
Trd, 000271.833, 177
Trd, 000271.883, 178
Trd, 000272.133, 172
Trd, 000272.367, 170
Trd, 000272.550, 164
Trd, 000272.983, 177
Trd, 000273.717, 182
Trd, 000274.883, 181
Trd, 000275.167, 182
Trd, 000275.217, 181
Trd, 000275.933, 178
Trd, 000276.167, 184
Trd, 000276.383, 184
Trd, 000276.900, 184
Trd, 000277.100, 187
Trd, 000277.733, 187
Trd, 000277.800, 179
Trd, 000278.050, 189
Trd, 000278.617, 182
Trd, 000279.650, 194
Trd, 000280.017, 169
Trd, 000280.183, 187
Trd, 000280.650, 187
Trd, 000281.067, 188
Trd, 000281.283, 186
Trd, 000281.317, 183
Trd, 000282.333, 178
Trd, 000282.550, 170
Trd, 000282.750, 166
Trd, 000283.033, 173
Trd, 000283.683, 174
Trd, 000284.333, 176
Trd, 000285.133, 175
Trd, 000285.700, 174
Trd, 000285.917, 181
Trd, 000286.033, 183
Trd, 000286.450, 185
Trd, 000286.850, 171
Trd, 000286.967, 189
Trd, 000287.283, 177
Trd, 000287.950, 190
Trd, 000288.083, 179
Trd, 000288.117, 190
Trd, 000289.250, 180
Trd, 000289.483, 173
Trd, 000289.633, 187
Trd, 000290.900, 167
Trd, 000291.100, 174
Trd, 000291.150, 178
Trd, 000291.167, 182
Trd, 000292.400, 181
Trd, 000292.767, 179
Trd, 000293.267, 174
Trd, 000293.917, 174
Trd, 000294.117, 173
Trd, 000294.167, 179
Trd, 000294.350, 172
Trd, 000294.433, 172
Trd, 000295.033, 164
Trd, 000295.483, 182
Trd, 000295.500, 163
Trd, 000295.567, 184
Trd, 000296.183, 183
Trd, 000296.833, 191
Trd, 000297.067, 160
Trd, 000297.233, 197
Trd, 000297.817, 172
Trd, 000298.350, 167
Trd, 000298.750, 166
Trd, 000299.800, 180
Trd, 000299.867, 192
