Trd, 000002.483, 100
Trd, 000002.650, 149
Trd, 000002.983, 151
Trd, 000003.283, 151
Trd, 000003.300, 152
Trd, 000004.617, 155
Trd, 000005.517, 155
Trd, 000005.533, 145
Trd, 000006.683, 160
Trd, 000006.917, 153
Trd, 000007.367, 161
Trd, 000007.467, 151
Trd, 000008.867, 156
Trd, 000009.550, 155
Trd, 000009.700, 156
Trd, 000010.167, 158
Trd, 000010.500, 157
Trd, 000011.217, 158
Trd, 000011.333, 162
Trd, 000011.467, 163
Trd, 000012.267, 157
Trd, 000013.650, 160
Trd, 000013.683, 159
Trd, 000014.150, 161
Trd, 000014.517, 160
Trd, 000015.217, 158
Trd, 000015.500, 159
Trd, 000016.133, 155
Trd, 000016.150, 145
Trd, 000016.533, 163
Trd, 000017.717, 152
Trd, 000019.250, 151
Trd, 000019.650, 152
Trd, 000019.767, 157
Trd, 000019.917, 146
Trd, 000020.600, 156
Trd, 000021.167, 146
Trd, 000021.250, 153
Trd, 000022.000, 155
Trd, 000023.050, 153
Trd, 000023.133, 154
Trd, 000024.033, 154
Trd, 000024.217, 154
Trd, 000024.317, 155
Trd, 000024.767, 154
Trd, 000025.383, 156
Trd, 000026.667, 152
Trd, 000027.367, 151
Trd, 000027.450, 147
Trd, 000028.567, 152
Trd, 000029.033, 154
Trd, 000029.167, 155
Trd, 000029.850, 157
Trd, 000030.650, 165
Trd, 000031.467, 160
Trd, 000031.667, 161
Trd, 000031.767, 163
Trd, 000032.983, 169
Trd, 000033.417, 164
Trd, 000034.433, 165
Trd, 000034.467, 166
Trd, 000035.167, 165
Trd, 000035.550, 167
Trd, 000035.867, 165
Trd, 000038.050, 161
Trd, 000038.783, 161
Trd, 000039.250, 163
Trd, 000039.383, 163
Trd, 000039.933, 161
Trd, 000040.117, 137
Trd, 000040.417, 157
Trd, 000041.667, 147
Trd, 000041.700, 148
Trd, 000041.717, 151
Trd, 000042.633, 149
Trd, 000043.083, 152
Trd, 000043.333, 157
Trd, 000044.117, 156
Trd, 000045.217, 148
Trd, 000045.600, 147
Trd, 000045.783, 147
Trd, 000046.717, 146
Trd, 000047.050, 146
Trd, 000047.667, 145
Trd, 000047.850, 143
Trd, 000048.383, 157
Trd, 000049.033, 165
