Trd, 000001.150, 172
Trd, 000001.550, 155
Trd, 000002.350, 140
Trd, 000003.117, 134
Trd, 000003.367, 141
Trd, 000004.683, 145
Trd, 000004.883, 147
Trd, 000005.283, 144
Trd, 000006.967, 149
Trd, 000007.917, 145
Trd, 000008.067, 149
Trd, 000008.383, 162
Trd, 000008.950, 149
Trd, 000008.967, 155
Trd, 000009.300, 156
Trd, 000010.117, 154
Trd, 000010.433, 156
Trd, 000011.067, 156
Trd, 000012.283, 154
Trd, 000012.300, 152
Trd, 000012.583, 155
Trd, 000013.567, 160
Trd, 000013.967, 161
Trd, 000015.217, 161
Trd, 000015.867, 156
Trd, 000016.167, 155
Trd, 000016.667, 153
Trd, 000017.483, 162
Trd, 000017.750, 163
Trd, 000017.900, 164
Trd, 000017.983, 153
Trd, 000018.833, 155
Trd, 000019.450, 166
Trd, 000020.967, 157
Trd, 000021.150, 162
Trd, 000021.600, 150
Trd, 000021.783, 146
Trd, 000022.017, 143
Trd, 000023.450, 157
Trd, 000023.733, 158
Trd, 000024.017, 164
Trd, 000024.633, 170
Trd, 000025.000, 174
Trd, 000025.250, 173
Trd, 000025.283, 176
Trd, 000025.700, 156
Trd, 000025.983, 157
Trd, 000027.317, 156
Trd, 000027.950, 161
Trd, 000028.000, 163
Trd, 000030.167, 154
Trd, 000030.733, 157
Trd, 000031.250, 157
Trd, 000031.317, 158
Trd, 000031.667, 158
Trd, 000032.200, 159
Trd, 000032.817, 161
Trd, 000033.183, 156
Trd, 000033.483, 155
Trd, 000034.767, 161
Trd, 000034.917, 159
Trd, 000035.317, 158
Trd, 000035.517, 155
Trd, 000035.917, 161
Trd, 000036.533, 161
Trd, 000037.317, 155
Trd, 000037.933, 158
Trd, 000039.517, 158
Trd, 000039.800, 156
Trd, 000040.283, 156
Trd, 000040.417, 155
Trd, 000040.450, 158
Trd, 000040.800, 159
Trd, 000042.083, 151
Trd, 000042.433, 148
Trd, 000042.767, 157
Trd, 000043.233, 157
Trd, 000043.267, 159
Trd, 000044.633, 155
Trd, 000045.500, 157
Trd, 000045.717, 156
Trd, 000046.017, 154
Trd, 000046.267, 157
Trd, 000047.350, 155
Trd, 000047.800, 164
Trd, 000048.317, 162
Trd, 000048.883, 166
Trd, 000049.233, 158
Trd, 000050.100, 158
Trd, 000050.150, 165
Trd, 000051.150, 158
Trd, 000051.600, 160
Trd, 000051.850, 163
Trd, 000052.350, 166
Trd, 000052.750, 167
Trd, 000053.300, 157
Trd, 000053.583, 156
Trd, 000054.033, 161
Trd, 000054.317, 152
