Trd, 000002.717, 149
Trd, 000003.183, 126
Trd, 000003.417, 135
Trd, 000004.517, 134
Trd, 000004.867, 128
Trd, 000005.100, 136
Trd, 000005.417, 138
Trd, 000006.067, 148
Trd, 000006.267, 151
Trd, 000006.500, 155
Trd, 000007.500, 152
Trd, 000008.233, 152
Trd, 000009.867, 145
Trd, 000010.267, 139
Trd, 000010.383, 149
Trd, 000011.050, 140
Trd, 000011.133, 149
Trd, 000012.000, 141
Trd, 000012.133, 144
Trd, 000012.417, 137
Trd, 000012.533, 144
Trd, 000013.850, 145
Trd, 000014.500, 143
Trd, 000014.550, 144
Trd, 000015.000, 149
Trd, 000015.733, 140
Trd, 000017.767, 143
Trd, 000018.400, 143
Trd, 000018.433, 143
Trd, 000018.533, 145
Trd, 000018.900, 146
Trd, 000019.250, 150
Trd, 000020.050, 153
Trd, 000020.150, 157
Trd, 000020.267, 139
Trd, 000020.417, 164
Trd, 000020.883, 161
Trd, 000021.083, 142
Trd, 000021.283, 137
Trd, 000022.067, 157
Trd, 000022.267, 158
Trd, 000024.033, 152
Trd, 000024.083, 153
Trd, 000025.017, 146
Trd, 000025.633, 150
Trd, 000026.133, 149
Trd, 000026.933, 150
Trd, 000026.983, 157
Trd, 000027.350, 152
Trd, 000028.233, 149
Trd, 000028.817, 152
Trd, 000029.200, 150
Trd, 000029.283, 149
Trd, 000029.500, 148
Trd, 000029.717, 151
Trd, 000030.350, 149
Trd, 000030.383, 153
Trd, 000030.467, 147
Trd, 000031.033, 154
Trd, 000031.900, 145
Trd, 000032.567, 146
Trd, 000032.750, 149
Trd, 000033.300, 145
Trd, 000033.567, 150
Trd, 000033.983, 145
Trd, 000034.467, 146
Trd, 000035.200, 146
Trd, 000035.467, 151
Trd, 000035.717, 161
Trd, 000037.050, 149
Trd, 000037.067, 152
Trd, 000037.967, 148
Trd, 000038.600, 152
Trd, 000038.717, 150
Trd, 000038.983, 153
Trd, 000039.017, 150
Trd, 000040.783, 150
Trd, 000040.917, 149
Trd, 000041.333, 152
Trd, 000041.933, 151
Trd, 000042.100, 147
Trd, 000042.533, 140
Trd, 000042.667, 149
Trd, 000043.050, 151
Trd, 000044.450, 152
Trd, 000045.667, 150
Trd, 000046.400, 147
Trd, 000046.500, 148
Trd, 000046.967, 146
Trd, 000047.033, 160
Trd, 000047.133, 139
Trd, 000048.350, 149
Trd, 000049.867, 149
Trd, 000050.150, 147
Trd, 000050.283, 149
Trd, 000050.617, 150
Trd, 000052.367, 146
Trd, 000052.667, 149
Trd, 000052.800, 149
Trd, 000052.867, 150
Trd, 000054.283, 151
Trd, 000054.383, 146
Trd, 000055.000, 151
Trd, 000055.500, 152
Trd, 000055.883, 147
Trd, 000056.000, 151
Trd, 000056.783, 147
Trd, 000056.900, 156
Trd, 000057.467, 160
Trd, 000057.767, 162
Trd, 000058.083, 164
Trd, 000058.767, 163
Trd, 000059.550, 152
Trd, 000061.467, 153
Trd, 000061.500, 155
Trd, 000061.917, 153
Trd, 000061.933, 156
Trd, 000062.250, 155
Trd, 000063.050, 153
Trd, 000063.067, 152
Trd, 000063.683, 151
Trd, 000064.117, 151
Trd, 000064.383, 154
Trd, 000064.700, 152
Trd, 000064.750, 157
Trd, 000064.800, 151
Trd, 000066.083, 160
Trd, 000066.617, 158
Trd, 000066.717, 161
Trd, 000067.933, 163
Trd, 000068.483, 163
Trd, 000068.733, 156
Trd, 000068.817, 143
Trd, 000070.083, 159
Trd, 000071.183, 157
Trd, 000071.533, 152
Trd, 000072.150, 157
Trd, 000072.833, 152
Trd, 000073.583, 157
Trd, 000073.600, 157
Trd, 000074.217, 152
Trd, 000074.250, 151
Trd, 000075.500, 152
Trd, 000075.883, 154
Trd, 000076.083, 154
Trd, 000077.033, 154
Trd, 000077.067, 151
Trd, 000077.383, 154
Trd, 000078.833, 154
Trd, 000079.050, 153
Trd, 000079.117, 150
Trd, 000079.400, 154
Trd, 000079.783, 149
Trd, 000080.117, 144
Trd, 000080.350, 155
Trd, 000080.650, 154
Trd, 000081.117, 156
Trd, 000081.933, 142
Trd, 000082.017, 158
Trd, 000082.500, 159
Trd, 000082.733, 145
Trd, 000084.517, 148
Trd, 000084.717, 158
Trd, 000084.867, 159
Trd, 000085.150, 158
Trd, 000086.367, 158
Trd, 000086.783, 158
Trd, 000086.883, 163
Trd, 000087.150, 157
Trd, 000088.600, 158
Trd, 000088.617, 160
Trd, 000089.217, 156
Trd, 000089.350, 164
Trd, 000090.550, 159
Trd, 000090.800, 157
Trd, 000090.917, 157
Trd, 000092.167, 159
Trd, 000092.417, 159
Trd, 000092.467, 158
Trd, 000093.100, 157
Trd, 000093.183, 158
Trd, 000094.517, 158
Trd, 000094.633, 159
Trd, 000095.200, 160
Trd, 000095.533, 156
Trd, 000096.367, 157
Trd, 000096.833, 162
Trd, 000097.200, 157
Trd, 000097.600, 158
Trd, 000097.883, 160
Trd, 000098.783, 156
Trd, 000099.150, 158
Trd, 000099.317, 157
Trd, 000099.383, 144
Trd, 000099.400, 160
Trd, 000099.433, 160
Trd, 000101.100, 160
Trd, 000101.967, 161
Trd, 000102.183, 159
Trd, 000103.300, 157
Trd, 000103.583, 158
Trd, 000104.250, 156
Trd, 000104.267, 154
Trd, 000105.533, 156
Trd, 000105.617, 155
Trd, 000105.917, 146
Trd, 000107.100, 154
Trd, 000107.183, 151
Trd, 000107.367, 157
Trd, 000108.850, 156
Trd, 000109.250, 154
Trd, 000110.100, 155
Trd, 000111.250, 158
Trd, 000112.267, 158
Trd, 000112.567, 157
Trd, 000112.867, 155
Trd, 000113.867, 155
Trd, 000113.933, 156
Trd, 000115.367, 159
Trd, 000115.550, 153
Trd, 000115.700, 157
Trd, 000115.917, 159
Trd, 000116.650, 160
Trd, 000116.750, 161
Trd, 000117.583, 154
Trd, 000118.750, 160
Trd, 000118.783, 154
Trd, 000119.550, 160
Trd, 000119.567, 161
Trd, 000121.883, 155
Trd, 000122.067, 162
Trd, 000122.917, 158
Trd, 000123.167, 159
Trd, 000123.200, 163
Trd, 000124.333, 161
Trd, 000126.400, 157
Trd, 000127.083, 157
Trd, 000127.100, 159
Trd, 000127.283, 156
Trd, 000127.817, 156
Trd, 000128.350, 156
Trd, 000128.583, 156
Trd, 000128.717, 155
Trd, 000129.650, 155
Trd, 000130.567, 159
Trd, 000131.550, 156
Trd, 000132.150, 160
Trd, 000132.317, 159
Trd, 000133.550, 157
Trd, 000133.900, 158
Trd, 000134.183, 155
Trd, 000134.800, 159
Trd, 000134.917, 154
Trd, 000136.617, 156
Trd, 000136.883, 158
Trd, 000137.033, 157
Trd, 000137.633, 161
Trd, 000139.400, 154
Trd, 000140.117, 153
Trd, 000140.167, 152
Trd, 000140.317, 159
Trd, 000140.683, 159
Trd, 000142.717, 158
Trd, 000143.883, 158
Trd, 000143.983, 159
Trd, 000145.167, 160
Trd, 000145.350, 160
Trd, 000147.400, 161
Trd, 000147.583, 159
Trd, 000147.950, 156
Trd, 000148.417, 159
Trd, 000149.033, 160
Trd, 000149.800, 160
Trd, 000150.067, 163
Trd, 000150.200, 164
Trd, 000150.917, 166
Trd, 000151.300, 169
Trd, 000152.350, 161
Trd, 000152.450, 166
Trd, 000152.750, 170
Trd, 000152.967, 159
Trd, 000153.683, 167
Trd, 000153.800, 169
Trd, 000154.917, 166
Trd, 000155.300, 163
Trd, 000155.550, 163
Trd, 000157.017, 162
Trd, 000157.300, 163
Trd, 000158.117, 164
Trd, 000159.283, 163
Trd, 000159.367, 162
Trd, 000160.350, 162
Trd, 000160.483, 163
Trd, 000161.117, 162
Trd, 000161.150, 163
Trd, 000161.417, 162
Trd, 000162.850, 159
Trd, 000162.917, 159
Trd, 000163.550, 160
Trd, 000164.150, 160
Trd, 000164.300, 162
Trd, 000164.467, 158
Trd, 000164.900, 163
Trd, 000165.333, 164
Trd, 000166.900, 160
Trd, 000168.317, 162
Trd, 000169.017, 162
Trd, 000169.217, 157
Trd, 000170.083, 160
Trd, 000170.100, 161
Trd, 000170.850, 161
Trd, 000171.450, 160
Trd, 000171.683, 159
Trd, 000172.017, 172
Trd, 000172.617, 161
Trd, 000172.667, 168
Trd, 000173.667, 161
Trd, 000173.733, 161
Trd, 000174.117, 162
Trd, 000174.250, 165
Trd, 000174.933, 165
Trd, 000176.233, 162
Trd, 000176.917, 167
Trd, 000177.367, 170
Trd, 000177.583, 171
Trd, 000178.183, 161
Trd, 000178.283, 161
Trd, 000178.600, 158
Trd, 000179.067, 158
Trd, 000179.100, 165
Trd, 000179.833, 158
Trd, 000180.183, 158
Trd, 000180.917, 158
Trd, 000182.467, 159
Trd, 000183.100, 157
Trd, 000183.467, 164
Trd, 000184.367, 165
Trd, 000184.533, 169
Trd, 000184.617, 158
Trd, 000184.867, 158
Trd, 000185.133, 172
Trd, 000185.400, 169
Trd, 000185.517, 173
Trd, 000186.133, 163
Trd, 000186.150, 170
Trd, 000187.217, 160
Trd, 000187.400, 173
Trd, 000187.900, 176
Trd, 000188.000, 178
Trd, 000188.717, 165
Trd, 000189.950, 165
Trd, 000191.150, 169
Trd, 000191.383, 167
Trd, 000192.517, 168
Trd, 000192.550, 168
Trd, 000192.683, 167
Trd, 000192.967, 166
Trd, 000193.750, 166
Trd, 000194.067, 167
Trd, 000194.500, 170
Trd, 000194.700, 174
Trd, 000196.917, 172
Trd, 000197.383, 167
Trd, 000197.883, 164
Trd, 000198.450, 165
Trd, 000198.583, 166
Trd, 000199.083, 165
Trd, 000199.400, 166
Trd, 000199.833, 163
Trd, 000199.900, 167
Trd, 000200.700, 167
Trd, 000201.200, 161
Trd, 000201.467, 168
Trd, 000202.000, 159
Trd, 000203.517, 158
Trd, 000203.900, 156
Trd, 000204.017, 158
Trd, 000205.483, 158
Trd, 000205.817, 159
Trd, 000206.100, 159
Trd, 000206.300, 164
Trd, 000207.217, 162
Trd, 000207.500, 171
Trd, 000208.300, 162
Trd, 000208.833, 160
Trd, 000209.333, 158
Trd, 000209.700, 166
Trd, 000209.967, 164
Trd, 000210.150, 166
Trd, 000211.150, 160
Trd, 000211.433, 164
Trd, 000211.617, 157
Trd, 000211.967, 158
Trd, 000212.650, 158
Trd, 000212.917, 159
Trd, 000215.217, 164
Trd, 000215.567, 162
Trd, 000215.667, 165
Trd, 000215.800, 157
Trd, 000216.083, 157
Trd, 000216.750, 163
Trd, 000216.917, 169
Trd, 000217.017, 173
Trd, 000217.100, 176
Trd, 000217.117, 179
Trd, 000219.567, 174
Trd, 000220.100, 173
Trd, 000220.850, 170
Trd, 000221.000, 171
Trd, 000221.183, 169
Trd, 000221.200, 169
Trd, 000221.300, 157
Trd, 000221.600, 170
Trd, 000222.400, 164
Trd, 000222.567, 168
Trd, 000222.617, 164
Trd, 000223.850, 164
Trd, 000224.833, 164
Trd, 000225.067, 164
Trd, 000225.733, 164
Trd, 000226.700, 164
Trd, 000226.733, 168
Trd, 000227.583, 165
Trd, 000229.183, 170
Trd, 000229.650, 173
Trd, 000229.783, 179
Trd, 000230.183, 165
Trd, 000230.683, 174
Trd, 000230.850, 165
Trd, 000232.817, 166
Trd, 000233.133, 168
Trd, 000233.233, 165
Trd, 000233.300, 168
Trd, 000234.133, 165
Trd, 000234.800, 165
Trd, 000235.133, 166
Trd, 000235.400, 164
Trd, 000236.017, 167
Trd, 000236.250, 169
Trd, 000236.317, 171
Trd, 000236.400, 174
Trd, 000236.483, 172
Trd, 000237.450, 178
Trd, 000237.550, 163
Trd, 000238.667, 174
Trd, 000239.100, 175
Trd, 000239.150, 175
Trd, 000239.367, 164
Trd, 000239.583, 182
Trd, 000240.133, 164
Trd, 000240.467, 161
Trd, 000241.017, 165
Trd, 000241.267, 158
Trd, 000241.817, 165
Trd, 000242.167, 171
Trd, 000242.350, 167
Trd, 000242.667, 175
Trd, 000243.317, 170
Trd, 000243.467, 169
Trd, 000244.217, 177
Trd, 000244.783, 174
Trd, 000245.183, 172
Trd, 000245.450, 171
Trd, 000246.250, 165
Trd, 000246.517, 172
Trd, 000246.967, 176
Trd, 000248.083, 174
Trd, 000248.317, 172
Trd, 000248.617, 174
Trd, 000249.367, 172
Trd, 000249.800, 176
Trd, 000249.867, 172
Trd, 000250.933, 173
Trd, 000251.300, 171
Trd, 000251.367, 172
Trd, 000251.733, 174
Trd, 000252.483, 172
Trd, 000252.533, 174
Trd, 000252.767, 176
Trd, 000252.967, 183
Trd, 000253.100, 180
Trd, 000253.617, 166
Trd, 000254.033, 174
Trd, 000254.450, 169
Trd, 000254.983, 165
Trd, 000255.050, 166
Trd, 000255.683, 171
Trd, 000256.067, 172
Trd, 000256.467, 173
Trd, 000256.533, 180
Trd, 000257.483, 174
Trd, 000257.533, 176
Trd, 000257.600, 183
Trd, 000257.800, 181
Trd, 000258.733, 176
Trd, 000259.217, 172
Trd, 000259.983, 170
Trd, 000260.617, 170
Trd, 000261.100, 170
Trd, 000261.433, 167
Trd, 000261.667, 162
Trd, 000262.100, 163
Trd, 000262.633, 164
Trd, 000262.967, 161
Trd, 000263.117, 161
Trd, 000263.383, 162
Trd, 000263.550, 168
Trd, 000264.133, 165
Trd, 000266.250, 167
Trd, 000266.300, 167
Trd, 000266.333, 168
Trd, 000266.783, 171
Trd, 000267.383, 172
Trd, 000267.533, 174
Trd, 000268.400, 169
Trd, 000268.700, 169
Trd, 000269.483, 171
Trd, 000269.850, 169
Trd, 000269.900, 171
Trd, 000270.433, 170
Trd, 000270.817, 173
Trd, 000271.200, 175
Trd, 000272.383, 176
Trd, 000272.500, 171
Trd, 000272.783, 176
Trd, 000273.483, 175
Trd, 000274.550, 174
Trd, 000274.650, 172
Trd, 000275.267, 175
Trd, 000275.283, 176
Trd, 000275.567, 172
Trd, 000275.583, 178
Trd, 000275.683, 181
Trd, 000276.017, 176
Trd, 000276.567, 179
Trd, 000276.583, 180
Trd, 000276.750, 174
Trd, 000276.950, 178
Trd, 000277.133, 172
Trd, 000278.317, 176
Trd, 000279.000, 178
Trd, 000279.433, 179
Trd, 000279.967, 173
Trd, 000280.600, 181
Trd, 000281.017, 177
Trd, 000281.900, 178
Trd, 000282.117, 176
Trd, 000282.850, 175
Trd, 000283.533, 182
Trd, 000283.667, 183
Trd, 000283.867, 179
Trd, 000284.183, 184
Trd, 000285.333, 180
Trd, 000285.383, 180
Trd, 000285.533, 182
Trd, 000285.733, 180
Trd, 000287.117, 181
Trd, 000287.583, 180
Trd, 000287.783, 178
Trd, 000287.950, 179
Trd, 000288.267, 180
Trd, 000289.233, 169
Trd, 000289.367, 170
Trd, 000289.950, 165
Trd, 000290.283, 173
Trd, 000290.317, 180
Trd, 000290.833, 180
