Trd, 000002.117, 168
Trd, 000004.550, 158
Trd, 000005.100, 158
Trd, 000005.283, 146
Trd, 000005.450, 167
Trd, 000005.817, 144
Trd, 000006.817, 150
Trd, 000006.900, 130
Trd, 000007.017, 163
Trd, 000008.500, 154
Trd, 000008.850, 154
Trd, 000009.317, 159
Trd, 000009.617, 159
Trd, 000010.533, 164
Trd, 000010.717, 158
Trd, 000011.100, 159
Trd, 000012.167, 156
Trd, 000012.883, 154
Trd, 000014.300, 153
Trd, 000014.983, 151
Trd, 000015.467, 152
Trd, 000016.050, 153
Trd, 000016.433, 155
Trd, 000016.850, 148
Trd, 000017.417, 148
Trd, 000017.817, 155
Trd, 000019.233, 155
Trd, 000019.567, 156
Trd, 000019.617, 154
Trd, 000019.900, 157
Trd, 000020.183, 164
Trd, 000021.200, 165
Trd, 000021.667, 164
Trd, 000022.850, 155
Trd, 000023.267, 154
Trd, 000024.150, 157
Trd, 000025.033, 160
Trd, 000025.083, 163
Trd, 000025.433, 164
Trd, 000026.217, 146
Trd, 000026.250, 133
Trd, 000027.283, 135
Trd, 000027.533, 137
Trd, 000027.550, 152
Trd, 000028.033, 148
Trd, 000028.283, 150
Trd, 000029.850, 155
Trd, 000032.100, 153
Trd, 000032.533, 153
Trd, 000032.600, 152
Trd, 000032.633, 150
Trd, 000032.717, 154
Trd, 000033.467, 168
Trd, 000034.683, 160
Trd, 000034.917, 158
Trd, 000035.417, 159
Trd, 000036.033, 159
Trd, 000036.750, 163
Trd, 000037.017, 162
Trd, 000037.417, 165
Trd, 000038.433, 174
Trd, 000039.217, 167
Trd, 000039.450, 159
Trd, 000040.750, 158
Trd, 000040.883, 160
Trd, 000041.450, 161
Trd, 000042.200, 162
Trd, 000042.600, 152
Trd, 000043.867, 158
Trd, 000044.617, 155
Trd, 000046.183, 156
Trd, 000046.250, 155
Trd, 000046.533, 156
Trd, 000046.967, 157
Trd, 000047.383, 157
Trd, 000047.517, 157
Trd, 000047.617, 160
Trd, 000047.783, 158
Trd, 000048.100, 154
Trd, 000049.350, 155
Trd, 000049.433, 160
Trd, 000049.667, 161
Trd, 000049.767, 164
Trd, 000050.450, 170
Trd, 000050.483, 164
Trd, 000050.533, 163
Trd, 000052.050, 167
Trd, 000052.383, 159
Trd, 000052.500, 149
Trd, 000052.567, 170
Trd, 000053.867, 165
Trd, 000054.000, 166
Trd, 000055.533, 163
Trd, 000057.000, 159
Trd, 000057.367, 159
Trd, 000057.517, 159
Trd, 000057.717, 159
Trd, 000057.850, 159
Trd, 000058.933, 159
Trd, 000059.200, 160
Trd, 000059.317, 147
Trd, 000060.200, 161
Trd, 000060.617, 162
Trd, 000061.017, 151
Trd, 000061.100, 150
Trd, 000061.983, 155
Trd, 000063.317, 159
Trd, 000063.533, 159
Trd, 000064.183, 161
Trd, 000064.583, 163
Trd, 000064.633, 171
Trd, 000066.100, 173
Trd, 000066.917, 172
Trd, 000066.983, 171
Trd, 000067.083, 178
Trd, 000068.550, 176
Trd, 000068.783, 175
Trd, 000068.850, 169
Trd, 000068.950, 178
Trd, 000069.417, 162
Trd, 000069.833, 161
Trd, 000069.983, 165
Trd, 000071.400, 148
Trd, 000071.950, 157
Trd, 000072.783, 151
Trd, 000073.750, 153
Trd, 000074.033, 154
Trd, 000074.367, 154
Trd, 000074.633, 154
Trd, 000075.450, 159
