Trd, 000002.000, 151
Trd, 000002.900, 158
Trd, 000003.667, 153
Trd, 000004.567, 128
Trd, 000004.700, 129
Trd, 000004.900, 144
Trd, 000006.217, 159
Trd, 000007.050, 159
Trd, 000007.317, 155
Trd, 000007.600, 161
Trd, 000007.933, 155
Trd, 000009.000, 160
Trd, 000009.750, 159
Trd, 000009.767, 160
Trd, 000010.033, 155
Trd, 000011.583, 154
Trd, 000011.767, 154
Trd, 000012.167, 159
Trd, 000013.517, 156
Trd, 000013.533, 159
Trd, 000014.133, 159
Trd, 000014.683, 158
Trd, 000015.350, 157
Trd, 000015.950, 156
Trd, 000016.383, 157
Trd, 000017.067, 154
Trd, 000017.467, 158
Trd, 000019.433, 155
Trd, 000020.200, 155
Trd, 000020.350, 153
Trd, 000020.400, 156
Trd, 000022.117, 158
Trd, 000022.267, 154
Trd, 000022.767, 156
Trd, 000023.217, 155
Trd, 000023.650, 156
Trd, 000023.767, 157
Trd, 000025.183, 140
Trd, 000026.233, 154
Trd, 000026.450, 154
Trd, 000027.167, 151
Trd, 000027.433, 139
Trd, 000028.500, 150
Trd, 000029.033, 151
Trd, 000029.133, 150
Trd, 000029.850, 150
Trd, 000030.017, 152
Trd, 000031.283, 153
Trd, 000032.000, 153
Trd, 000032.983, 144
Trd, 000034.067, 146
Trd, 000034.667, 149
Trd, 000035.000, 149
Trd, 000036.000, 150
Trd, 000036.333, 163
Trd, 000036.733, 150
Trd, 000037.083, 162
Trd, 000037.767, 162
Trd, 000038.117, 162
Trd, 000038.133, 161
Trd, 000038.267, 163
Trd, 000039.433, 162
Trd, 000040.817, 160
Trd, 000040.967, 159
Trd, 000041.500, 158
Trd, 000042.967, 157
Trd, 000044.317, 158
Trd, 000044.550, 156
Trd, 000044.667, 157
Trd, 000045.067, 155
Trd, 000046.017, 157
Trd, 000046.600, 163
Trd, 000046.750, 182
Trd, 000048.200, 164
Trd, 000048.533, 167
Trd, 000049.767, 165
Trd, 000049.833, 164
Trd, 000051.367, 164
Trd, 000051.433, 164
Trd, 000051.783, 163
Trd, 000052.217, 162
Trd, 000052.717, 161
Trd, 000053.150, 158
Trd, 000053.333, 157
Trd, 000054.400, 159
Trd, 000054.483, 159
Trd, 000054.633, 156
Trd, 000055.217, 166
Trd, 000055.750, 164
Trd, 000056.050, 156
Trd, 000056.800, 146
Trd, 000057.300, 140
Trd, 000058.267, 145
Trd, 000058.450, 147
Trd, 000059.050, 150
Trd, 000059.417, 164
Trd, 000059.650, 156
Trd, 000060.683, 159
Trd, 000061.017, 158
Trd, 000062.250, 158
Trd, 000063.000, 150
Trd, 000063.150, 151
Trd, 000063.733, 155
Trd, 000064.633, 151
Trd, 000064.750, 154
Trd, 000065.150, 153
Trd, 000065.600, 149
Trd, 000065.783, 154
Trd, 000066.500, 143
Trd, 000067.250, 145
Trd, 000068.300, 153
Trd, 000068.867, 153
Trd, 000068.983, 147
Trd, 000069.133, 153
Trd, 000069.267, 154
Trd, 000069.367, 148
Trd, 000070.733, 151
Trd, 000070.800, 149
Trd, 000071.017, 150
Trd, 000071.367, 147
Trd, 000071.500, 153
Trd, 000072.200, 155
Trd, 000074.000, 159
Trd, 000074.417, 159
Trd, 000075.050, 165
Trd, 000075.367, 167
Trd, 000076.733, 163
Trd, 000077.083, 162
Trd, 000077.167, 166
Trd, 000077.250, 161
Trd, 000077.817, 165
Trd, 000079.800, 163
Trd, 000080.200, 165
Trd, 000080.917, 163
Trd, 000081.767, 163
Trd, 000082.050, 162
Trd, 000082.133, 159
Trd, 000082.233, 167
Trd, 000082.683, 152
Trd, 000083.617, 161
Trd, 000083.833, 162
Trd, 000083.917, 164
Trd, 000085.300, 159
Trd, 000085.867, 159
Trd, 000087.000, 158
Trd, 000087.233, 157
Trd, 000087.350, 158
Trd, 000087.617, 159
Trd, 000088.050, 160
Trd, 000089.717, 163
Trd, 000089.933, 165
Trd, 000090.000, 160
Trd, 000090.417, 166
Trd, 000091.950, 166
Trd, 000092.533, 165
Trd, 000092.767, 163
Trd, 000092.950, 166
Trd, 000093.467, 166
Trd, 000093.717, 142
Trd, 000095.250, 162
Trd, 000095.400, 167
Trd, 000095.600, 167
Trd, 000096.883, 164
Trd, 000097.217, 160
Trd, 000097.967, 157
Trd, 000098.117, 157
Trd, 000098.500, 160
Trd, 000098.833, 158
Trd, 000099.050, 159
Trd, 000099.400, 159
Trd, 000100.333, 159
Trd, 000100.583, 172
Trd, 000102.067, 163
Trd, 000102.517, 163
Trd, 000102.867, 168
Trd, 000102.933, 161
Trd, 000103.967, 155
Trd, 000103.983, 158
Trd, 000105.733, 163
Trd, 000106.633, 161
Trd, 000107.667, 169
Trd, 000108.150, 188
Trd, 000108.967, 178
Trd, 000109.533, 173
Trd, 000109.567, 172
Trd, 000109.833, 171
Trd, 000110.400, 171
Trd, 000111.000, 170
Trd, 000111.667, 162
Trd, 000112.350, 149
Trd, 000113.150, 148
Trd, 000113.383, 170
Trd, 000113.733, 169
Trd, 000115.050, 158
Trd, 000115.567, 163
Trd, 000116.000, 162
Trd, 000116.083, 164
Trd, 000116.233, 173
Trd, 000117.200, 167
Trd, 000117.550, 159
Trd, 000118.300, 165
Trd, 000119.700, 162
Trd, 000120.150, 162
Trd, 000120.333, 161
Trd, 000121.233, 160
Trd, 000121.917, 161
Trd, 000122.483, 161
Trd, 000123.450, 160
Trd, 000123.617, 159
Trd, 000123.850, 173
Trd, 000124.467, 157
Trd, 000124.567, 158
Trd, 000124.967, 153
Trd, 000125.283, 161
Trd, 000127.217, 157
Trd, 000127.533, 157
Trd, 000127.950, 156
Trd, 000128.700, 156
Trd, 000128.833, 155
Trd, 000129.600, 155
Trd, 000130.250, 156
Trd, 000130.650, 153
Trd, 000132.217, 151
Trd, 000132.300, 149
Trd, 000132.600, 161
Trd, 000132.817, 171
Trd, 000133.700, 163
Trd, 000134.200, 163
Trd, 000134.317, 157
Trd, 000134.783, 158
Trd, 000135.867, 159
Trd, 000136.200, 158
Trd, 000136.400, 158
Trd, 000136.650, 157
Trd, 000137.517, 158
Trd, 000138.850, 159
Trd, 000139.167, 157
Trd, 000139.467, 158
Trd, 000140.333, 172
Trd, 000142.150, 167
Trd, 000142.350, 166
Trd, 000142.417, 165
Trd, 000142.617, 165
Trd, 000142.683, 151
Trd, 000143.400, 165
Trd, 000143.550, 166
Trd, 000143.783, 169
Trd, 000144.167, 148
Trd, 000144.317, 147
Trd, 000144.383, 167
Trd, 000145.767, 181
Trd, 000146.083, 161
Trd, 000146.233, 152
Trd, 000147.367, 172
Trd, 000149.167, 164
Trd, 000149.350, 168
Trd, 000149.617, 167
Trd, 000149.767, 166
Trd, 000150.017, 167
Trd, 000151.333, 166
Trd, 000151.500, 166
Trd, 000151.533, 165
Trd, 000151.600, 168
Trd, 000152.000, 165
Trd, 000153.067, 165
Trd, 000153.733, 163
Trd, 000153.933, 155
Trd, 000154.083, 163
Trd, 000154.317, 152
Trd, 000155.850, 173
Trd, 000156.000, 172
Trd, 000157.133, 173
Trd, 000157.317, 186
Trd, 000157.733, 175
Trd, 000158.400, 180
Trd, 000158.933, 181
Trd, 000159.533, 181
Trd, 000159.600, 179
Trd, 000160.283, 177
Trd, 000161.017, 180
Trd, 000162.000, 176
Trd, 000163.067, 174
Trd, 000163.400, 174
Trd, 000163.683, 174
Trd, 000164.133, 174
Trd, 000165.433, 173
Trd, 000165.550, 176
Trd, 000165.683, 174
Trd, 000167.150, 173
Trd, 000167.700, 171
Trd, 000168.150, 171
Trd, 000168.183, 168
Trd, 000168.367, 154
Trd, 000168.600, 165
Trd, 000169.150, 165
Trd, 000170.617, 166
Trd, 000170.867, 166
Trd, 000171.133, 166
Trd, 000171.317, 166
Trd, 000171.717, 161
Trd, 000172.100, 166
Trd, 000172.533, 168
Trd, 000172.833, 165
Trd, 000173.383, 169
Trd, 000174.067, 178
Trd, 000174.100, 179
Trd, 000174.367, 171
Trd, 000176.533, 174
Trd, 000177.150, 175
Trd, 000177.417, 174
Trd, 000178.167, 173
Trd, 000178.633, 174
Trd, 000180.133, 177
Trd, 000180.217, 176
Trd, 000181.017, 177
Trd, 000181.300, 174
Trd, 000181.717, 175
Trd, 000182.217, 174
Trd, 000182.517, 173
Trd, 000182.533, 176
Trd, 000184.600, 174
Trd, 000184.967, 174
Trd, 000185.483, 174
Trd, 000185.767, 176
Trd, 000186.200, 169
Trd, 000186.517, 175
Trd, 000186.533, 169
Trd, 000187.183, 175
Trd, 000187.783, 168
Trd, 000187.800, 158
Trd, 000188.650, 164
Trd, 000189.200, 166
Trd, 000190.533, 163
Trd, 000190.783, 163
Trd, 000190.933, 163
Trd, 000191.283, 164
Trd, 000192.200, 167
Trd, 000192.483, 164
Trd, 000192.783, 165
Trd, 000193.683, 165
Trd, 000193.750, 163
Trd, 000195.267, 163
Trd, 000195.283, 164
Trd, 000195.400, 162
Trd, 000196.983, 165
Trd, 000197.233, 168
Trd, 000197.833, 180
Trd, 000199.083, 178
Trd, 000199.667, 175
Trd, 000200.133, 176
Trd, 000200.583, 176
Trd, 000201.033, 176
Trd, 000201.383, 174
Trd, 000201.433, 174
Trd, 000201.683, 175
Trd, 000202.417, 183
Trd, 000202.967, 178
Trd, 000204.350, 177
Trd, 000204.533, 178
Trd, 000204.750, 178
Trd, 000205.067, 177
Trd, 000205.417, 180
Trd, 000205.917, 177
Trd, 000207.350, 178
Trd, 000207.783, 177
Trd, 000208.133, 176
Trd, 000208.167, 157
Trd, 000208.933, 161
Trd, 000209.167, 160
Trd, 000209.550, 154
Trd, 000209.933, 172
Trd, 000212.183, 170
Trd, 000212.400, 169
Trd, 000212.533, 170
Trd, 000213.817, 171
Trd, 000214.117, 172
Trd, 000214.533, 179
Trd, 000214.983, 176
Trd, 000215.000, 172
Trd, 000215.567, 179
