Trd, 000001.517, 172
Trd, 000002.133, 140
Trd, 000003.283, 147
Trd, 000003.483, 146
Trd, 000004.300, 134
Trd, 000005.233, 142
Trd, 000006.317, 145
Trd, 000007.150, 143
Trd, 000007.467, 149
Trd, 000008.267, 150
Trd, 000008.867, 145
Trd, 000010.233, 144
Trd, 000010.467, 156
Trd, 000010.667, 150
Trd, 000011.600, 150
Trd, 000011.967, 150
Trd, 000012.250, 145
Trd, 000012.767, 151
Trd, 000014.133, 148
Trd, 000014.467, 147
Trd, 000015.417, 151
Trd, 000015.750, 149
Trd, 000016.117, 150
Trd, 000016.700, 152
Trd, 000017.183, 150
Trd, 000018.150, 151
Trd, 000018.400, 152
Trd, 000018.533, 153
Trd, 000019.083, 154
Trd, 000020.300, 153
Trd, 000021.517, 152
Trd, 000022.483, 153
Trd, 000022.617, 153
Trd, 000023.517, 154
Trd, 000023.950, 156
Trd, 000025.483, 154
Trd, 000025.600, 152
Trd, 000026.200, 150
Trd, 000027.200, 151
Trd, 000027.633, 150
Trd, 000027.900, 152
Trd, 000028.517, 152
Trd, 000028.950, 153
Trd, 000030.417, 154
Trd, 000031.733, 154
Trd, 000031.833, 153
Trd, 000032.133, 149
Trd, 000033.050, 154
Trd, 000034.867, 151
Trd, 000035.283, 149
Trd, 000035.567, 150
Trd, 000037.050, 150
Trd, 000037.817, 150
Trd, 000038.600, 151
Trd, 000038.917, 151
Trd, 000039.667, 151
Trd, 000039.733, 151
Trd, 000040.433, 151
Trd, 000040.917, 151
Trd, 000041.433, 152
Trd, 000042.917, 151
Trd, 000043.067, 152
Trd, 000044.650, 150
Trd, 000045.367, 150
Trd, 000045.517, 150
Trd, 000045.983, 179
Trd, 000046.383, 156
Trd, 000046.550, 158
Trd, 000047.433, 158
Trd, 000048.233, 153
Trd, 000048.767, 153
Trd, 000049.717, 153
Trd, 000049.917, 154
Trd, 000051.283, 153
Trd, 000051.700, 154
Trd, 000052.250, 154
Trd, 000052.400, 152
Trd, 000053.217, 152
Trd, 000053.600, 152
Trd, 000055.300, 152
Trd, 000056.850, 151
Trd, 000056.967, 152
Trd, 000056.983, 150
Trd, 000057.783, 153
Trd, 000058.583, 148
Trd, 000059.300, 150
Trd, 000059.467, 151
Trd, 000061.867, 152
Trd, 000061.983, 154
Trd, 000062.817, 151
Trd, 000063.500, 150
Trd, 000064.167, 152
Trd, 000064.667, 149
Trd, 000065.767, 151
Trd, 000067.033, 152
Trd, 000067.200, 151
Trd, 000068.683, 155
Trd, 000068.783, 153
Trd, 000069.133, 152
Trd, 000069.333, 154
Trd, 000069.633, 153
Trd, 000070.717, 153
Trd, 000070.817, 154
Trd, 000071.800, 153
Trd, 000072.483, 154
Trd, 000073.133, 153
Trd, 000073.383, 153
Trd, 000074.167, 153
Trd, 000074.333, 156
Trd, 000074.517, 156
Trd, 000074.917, 151
Trd, 000076.067, 150
Trd, 000076.200, 156
Trd, 000076.267, 150
Trd, 000078.200, 156
Trd, 000078.767, 152
Trd, 000080.350, 154
Trd, 000080.550, 155
Trd, 000080.567, 157
Trd, 000080.783, 159
Trd, 000080.867, 153
Trd, 000081.917, 154
Trd, 000082.583, 154
Trd, 000082.900, 155
Trd, 000083.300, 155
Trd, 000083.417, 156
Trd, 000085.017, 154
Trd, 000085.200, 156
Trd, 000085.767, 153
Trd, 000086.167, 156
Trd, 000086.817, 155
Trd, 000087.017, 155
Trd, 000088.533, 155
Trd, 000088.983, 155
Trd, 000089.433, 157
Trd, 000090.717, 159
Trd, 000090.767, 159
Trd, 000091.367, 158
Trd, 000091.967, 157
Trd, 000093.133, 158
Trd, 000093.550, 159
Trd, 000093.633, 160
Trd, 000093.800, 157
Trd, 000095.783, 159
Trd, 000096.183, 160
Trd, 000096.400, 155
Trd, 000097.117, 160
Trd, 000098.217, 155
Trd, 000098.767, 159
Trd, 000098.850, 161
Trd, 000101.800, 159
Trd, 000101.883, 158
