Trd, 000168.533, 171
Trd, 000168.833, 174
Trd, 000169.283, 171
Trd, 000169.400, 170
Trd, 000170.033, 173
Trd, 000170.083, 171
Trd, 000170.100, 165
Trd, 000170.333, 175
Trd, 000172.983, 172
Trd, 000173.133, 168
Trd, 000173.883, 167
Trd, 000174.200, 170
Trd, 000175.050, 166
Trd, 000175.833, 165
Trd, 000176.383, 164
Trd, 000176.417, 170
Trd, 000176.750, 169
Trd, 000176.933, 172
Trd, 000177.150, 166
Trd, 000177.233, 179
Trd, 000177.533, 168
Trd, 000177.717, 168
Trd, 000177.850, 166
Trd, 000178.667, 186
Trd, 000179.467, 180
Trd, 000180.817, 169
Trd, 000181.583, 172
Trd, 000182.483, 163
Trd, 000182.700, 173
Trd, 000183.017, 178
Trd, 000184.067, 169
Trd, 000184.567, 169
Trd, 000184.650, 169
Trd, 000185.117, 167
Trd, 000186.783, 160
Trd, 000187.583, 167
Trd, 000187.683, 169
Trd, 000187.917, 163
Trd, 000188.083, 164
Trd, 000188.683, 170
Trd, 000189.133, 174
Trd, 000190.150, 182
Trd, 000190.450, 167
Trd, 000190.500, 186
Trd, 000191.050, 170
Trd, 000191.183, 183
Trd, 000191.833, 179
Trd, 000192.033, 180
Trd, 000192.150, 169
Trd, 000192.883, 181
Trd, 000193.100, 170
Trd, 000193.367, 159
Trd, 000194.533, 184
Trd, 000194.783, 187
Trd, 000194.917, 171
Trd, 000195.333, 169
Trd, 000195.700, 185
Trd, 000196.667, 171
Trd, 000197.467, 185
Trd, 000197.550, 163
Trd, 000197.800, 158
Trd, 000198.667, 183
Trd, 000199.283, 188
Trd, 000200.083, 171
Trd, 000200.433, 175
Trd, 000200.467, 177
Trd, 000201.600, 169
Trd, 000202.983, 172
Trd, 000203.200, 172
Trd, 000203.433, 174
Trd, 000203.567, 177
Trd, 000204.933, 185
Trd, 000205.233, 171
Trd, 000205.283, 168
Trd, 000206.133, 178
Trd, 000206.867, 177
Trd, 000207.517, 175
Trd, 000208.233, 173
Trd, 000208.367, 165
Trd, 000208.900, 158
Trd, 000209.167, 157
Trd, 000209.183, 179
Trd, 000210.050, 164
Trd, 000210.433, 153
Trd, 000210.583, 170
Trd, 000211.567, 171
Trd, 000211.617, 169
Trd, 000212.683, 170
Trd, 000212.900, 183
Trd, 000212.933, 184
Trd, 000213.283, 168
Trd, 000213.367, 152
Trd, 000213.617, 172
Trd, 000214.100, 141
Trd, 000215.200, 179
Trd, 000215.700, 178
Trd, 000217.133, 172
Trd, 000217.633, 178
Trd, 000217.900, 171
Trd, 000218.017, 179
Trd, 000218.800, 171
Trd, 000220.283, 171
Trd, 000220.667, 172
Trd, 000220.683, 176
Trd, 000220.900, 170
Trd, 000221.117, 171
Trd, 000221.450, 171
Trd, 000222.317, 175
Trd, 000222.900, 177
Trd, 000223.100, 170
Trd, 000223.367, 177
Trd, 000223.417, 170
Trd, 000223.617, 170
Trd, 000223.633, 166
Trd, 000223.683, 185
Trd, 000224.350, 190
Trd, 000225.267, 160
Trd, 000226.717, 168
Trd, 000226.850, 177
Trd, 000228.467, 171
Trd, 000228.567, 178
Trd, 000228.933, 170
Trd, 000229.433, 191
Trd, 000230.083, 171
Trd, 000230.617, 185
Trd, 000230.683, 189
Trd, 000232.883, 176
Trd, 000233.867, 175
Trd, 000234.833, 174
Trd, 000235.350, 177
Trd, 000235.700, 175
Trd, 000236.117, 175
Trd, 000236.650, 174
Trd, 000236.683, 172
Trd, 000237.233, 175
Trd, 000237.383, 176
Trd, 000238.033, 175
Trd, 000238.117, 172
Trd, 000238.683, 167
Trd, 000238.900, 177
Trd, 000239.733, 170
Trd, 000240.433, 166
Trd, 000240.700, 173
Trd, 000241.183, 179
Trd, 000241.367, 175
Trd, 000242.667, 186
Trd, 000242.833, 182
Trd, 000243.500, 186
Trd, 000243.583, 188
Trd, 000243.650, 179
Trd, 000243.933, 179
Trd, 000245.683, 184
Trd, 000245.783, 178
Trd, 000246.300, 184
Trd, 000246.317, 177
Trd, 000246.450, 176
Trd, 000246.750, 187
Trd, 000247.083, 184
Trd, 000248.250, 186
Trd, 000248.817, 181
Trd, 000248.850, 180
Trd, 000249.183, 179
Trd, 000249.500, 178
Trd, 000250.617, 176
Trd, 000250.867, 179
Trd, 000250.883, 176
Trd, 000251.017, 184
Trd, 000251.117, 185
Trd, 000251.250, 187
Trd, 000251.317, 187
Trd, 000251.367, 186
Trd, 000252.583, 176
Trd, 000252.750, 189
Trd, 000253.717, 184
Trd, 000253.933, 182
Trd, 000253.967, 181
Trd, 000254.000, 188
Trd, 000254.183, 183
Trd, 000254.983, 180
Trd, 000255.217, 174
Trd, 000255.300, 186
Trd, 000255.867, 182
Trd, 000256.467, 183
Trd, 000256.733, 180
Trd, 000258.283, 179
Trd, 000258.533, 188
Trd, 000258.667, 188
Trd, 000259.033, 184
Trd, 000259.233, 192
Trd, 000259.817, 174
Trd, 000260.017, 180
Trd, 000260.483, 170
Trd, 000260.783, 170
Trd, 000261.033, 166
Trd, 000261.250, 157
Trd, 000261.617, 174
Trd, 000262.067, 166
Trd, 000262.250, 197
Trd, 000263.017, 187
Trd, 000263.050, 175
Trd, 000263.633, 180
Trd, 000263.917, 186
Trd, 000264.350, 198
Trd, 000265.050, 194
Trd, 000265.367, 191
Trd, 000266.617, 186
Trd, 000266.683, 188
Trd, 000266.783, 191
Trd, 000266.867, 181
Trd, 000267.300, 193
Trd, 000267.333, 177
Trd, 000267.650, 194
Trd, 000268.033, 174
Trd, 000268.283, 171
Trd, 000268.633, 169
Trd, 000268.683, 183
Trd, 000269.167, 178
Trd, 000269.483, 174
Trd, 000269.967, 169
Trd, 000270.500, 175
Trd, 000271.467, 177
Trd, 000271.567, 178
Trd, 000271.717, 182
Trd, 000272.017, 186
Trd, 000272.900, 175
Trd, 000273.583, 174
Trd, 000274.100, 174
Trd, 000274.367, 178
Trd, 000274.633, 183
Trd, 000275.200, 179
Trd, 000275.800, 182
Trd, 000275.833, 179
Trd, 000276.267, 178
Trd, 000276.350, 176
Trd, 000276.833, 175
Trd, 000276.850, 192
Trd, 000276.883, 195
Trd, 000277.283, 174
Trd, 000278.133, 178
Trd, 000278.833, 176
Trd, 000279.133, 176
Trd, 000279.900, 170
Trd, 000280.583, 177
Trd, 000280.717, 177
Trd, 000280.733, 170
Trd, 000281.300, 174
Trd, 000281.317, 174
Trd, 000281.383, 179
Trd, 000281.617, 184
Trd, 000282.000, 196
Trd, 000282.300, 180
Trd, 000282.983, 187
Trd, 000283.683, 182
Trd, 000283.833, 185
Trd, 000283.900, 191
Trd, 000284.467, 196
Trd, 000284.600, 189
Trd, 000285.283, 189
Trd, 000285.583, 181
Trd, 000285.733, 179
Trd, 000285.750, 189
Trd, 000286.183, 178
Trd, 000286.783, 188
Trd, 000287.083, 189
Trd, 000288.300, 196
Trd, 000288.750, 183
Trd, 000289.350, 184
Trd, 000289.417, 182
Trd, 000289.533, 194
Trd, 000289.933, 192
Trd, 000289.967, 180
Trd, 000290.333, 192
Trd, 000290.533, 177
Trd, 000290.567, 173
Trd, 000290.967, 171
Trd, 000291.067, 184
Trd, 000291.683, 191
Trd, 000291.883, 179
Trd, 000292.217, 178
Trd, 000292.250, 183
Trd, 000292.367, 169
Trd, 000293.183, 180
Trd, 000293.583, 173
Trd, 000294.033, 182
Trd, 000294.167, 184
Trd, 000294.500, 191
Trd, 000294.667, 193
Trd, 000295.000, 193
Trd, 000295.517, 197
Trd, 000295.633, 199
Trd, 000295.750, 184
Trd, 000295.783, 183
Trd, 000296.267, 204
Trd, 000296.983, 184
Trd, 000297.567, 173
Trd, 000297.767, 207
Trd, 000298.300, 192
Trd, 000298.650, 179
Trd, 000299.167, 198
Trd, 000299.283, 178
Trd, 000299.450, 200
Trd, 000299.967, 186
