Trd, 000002.933, 131
Trd, 000004.333, 130
Trd, 000004.533, 130
Trd, 000004.800, 131
Trd, 000004.933, 130
Trd, 000005.267, 138
Trd, 000005.367, 158
Trd, 000005.417, 135
Trd, 000006.467, 129
Trd, 000006.917, 132
Trd, 000009.117, 142
Trd, 000009.200, 141
Trd, 000009.650, 141
Trd, 000010.600, 145
Trd, 000011.150, 142
Trd, 000011.283, 140
Trd, 000011.367, 143
Trd, 000012.533, 147
Trd, 000012.883, 155
Trd, 000012.967, 146
Trd, 000013.283, 151
Trd, 000014.433, 150
Trd, 000015.217, 151
Trd, 000015.450, 151
Trd, 000016.983, 150
Trd, 000017.083, 156
Trd, 000017.617, 150
Trd, 000018.683, 155
Trd, 000020.050, 154
Trd, 000020.117, 157
Trd, 000020.700, 154
Trd, 000021.250, 157
Trd, 000021.600, 152
Trd, 000023.150, 153
Trd, 000023.333, 154
Trd, 000023.867, 155
Trd, 000024.300, 154
Trd, 000025.117, 157
Trd, 000025.650, 153
Trd, 000026.233, 147
Trd, 000027.217, 156
Trd, 000028.250, 152
Trd, 000028.267, 151
Trd, 000028.317, 157
Trd, 000028.600, 151
Trd, 000029.450, 148
Trd, 000029.750, 132
Trd, 000030.017, 148
Trd, 000030.667, 149
Trd, 000032.033, 149
Trd, 000032.300, 161
Trd, 000033.000, 157
Trd, 000033.150, 150
Trd, 000033.350, 159
Trd, 000034.300, 164
Trd, 000034.367, 149
Trd, 000036.383, 151
Trd, 000037.517, 156
Trd, 000038.833, 151
Trd, 000039.517, 152
Trd, 000039.983, 150
Trd, 000040.267, 151
Trd, 000040.667, 154
Trd, 000040.833, 159
Trd, 000041.317, 155
Trd, 000043.417, 148
Trd, 000043.567, 143
Trd, 000043.833, 155
Trd, 000044.517, 151
Trd, 000044.867, 158
Trd, 000044.883, 162
Trd, 000045.833, 161
Trd, 000046.800, 153
Trd, 000047.667, 153
Trd, 000048.517, 156
Trd, 000048.883, 151
Trd, 000049.417, 158
Trd, 000049.883, 157
Trd, 000050.050, 158
Trd, 000051.117, 153
Trd, 000051.950, 153
Trd, 000052.000, 154
Trd, 000052.183, 156
Trd, 000052.283, 149
Trd, 000054.117, 152
Trd, 000054.700, 153
Trd, 000054.833, 154
Trd, 000055.317, 155
Trd, 000055.383, 156
Trd, 000056.567, 156
Trd, 000057.600, 156
Trd, 000058.867, 158
Trd, 000059.283, 158
Trd, 000059.567, 162
Trd, 000059.633, 163
Trd, 000059.767, 158
Trd, 000060.150, 163
Trd, 000061.083, 165
Trd, 000061.900, 161
Trd, 000062.217, 164
Trd, 000062.233, 161
Trd, 000062.817, 160
Trd, 000063.650, 168
Trd, 000064.233, 155
Trd, 000064.417, 169
Trd, 000064.700, 170
Trd, 000067.133, 152
Trd, 000067.283, 168
Trd, 000067.450, 150
Trd, 000068.900, 169
Trd, 000069.583, 161
Trd, 000069.683, 170
Trd, 000069.767, 159
Trd, 000071.150, 160
Trd, 000071.233, 165
Trd, 000072.717, 162
Trd, 000072.750, 162
Trd, 000073.200, 159
Trd, 000075.283, 162
Trd, 000075.350, 158
Trd, 000076.783, 160
Trd, 000077.400, 181
Trd, 000078.000, 168
Trd, 000078.450, 170
Trd, 000078.500, 169
Trd, 000079.550, 170
Trd, 000079.983, 170
Trd, 000080.683, 152
Trd, 000081.100, 173
Trd, 000081.700, 147
Trd, 000082.583, 154
Trd, 000084.383, 144
Trd, 000085.183, 146
Trd, 000085.217, 147
Trd, 000085.533, 145
Trd, 000085.767, 157
Trd, 000085.900, 144
Trd, 000086.133, 163
Trd, 000086.533, 160
Trd, 000087.400, 146
Trd, 000087.850, 151
Trd, 000088.200, 148
Trd, 000088.400, 159
Trd, 000089.233, 163
Trd, 000089.417, 164
Trd, 000089.567, 167
Trd, 000090.533, 184
Trd, 000090.933, 153
Trd, 000093.267, 149
Trd, 000093.300, 155
Trd, 000093.800, 154
Trd, 000094.250, 158
Trd, 000094.417, 156
Trd, 000094.700, 166
Trd, 000095.450, 163
Trd, 000096.867, 159
Trd, 000097.350, 163
Trd, 000098.350, 161
Trd, 000098.867, 165
Trd, 000099.617, 161
Trd, 000100.883, 165
Trd, 000101.217, 162
Trd, 000101.883, 161
Trd, 000102.350, 162
Trd, 000102.600, 155
Trd, 000103.817, 155
Trd, 000103.917, 158
Trd, 000104.250, 157
Trd, 000104.317, 158
Trd, 000104.367, 165
Trd, 000105.267, 167
Trd, 000105.367, 168
Trd, 000107.150, 161
Trd, 000107.800, 163
Trd, 000107.867, 162
Trd, 000107.917, 161
Trd, 000109.783, 161
Trd, 000110.400, 166
Trd, 000110.683, 160
Trd, 000110.767, 156
Trd, 000112.600, 161
Trd, 000112.733, 163
Trd, 000112.850, 164
Trd, 000113.050, 166
Trd, 000113.283, 157
Trd, 000113.850, 155
Trd, 000114.150, 167
Trd, 000114.583, 169
Trd, 000115.417, 151
Trd, 000116.183, 165
Trd, 000117.150, 164
Trd, 000118.183, 158
Trd, 000118.633, 156
Trd, 000118.983, 153
Trd, 000119.150, 143
Trd, 000120.300, 151
Trd, 000120.533, 145
Trd, 000121.167, 147
Trd, 000121.600, 169
Trd, 000121.783, 170
Trd, 000122.317, 164
Trd, 000122.750, 160
Trd, 000123.450, 161
Trd, 000123.833, 158
Trd, 000124.650, 159
Trd, 000125.683, 159
Trd, 000125.817, 159
Trd, 000126.333, 147
Trd, 000127.200, 158
Trd, 000127.317, 159
Trd, 000127.383, 157
Trd, 000128.967, 160
Trd, 000129.600, 165
Trd, 000130.167, 166
Trd, 000131.333, 163
Trd, 000131.767, 165
Trd, 000132.883, 164
Trd, 000132.983, 171
Trd, 000133.767, 168
Trd, 000134.167, 164
Trd, 000134.300, 168
Trd, 000135.233, 164
Trd, 000135.517, 162
Trd, 000136.583, 167
Trd, 000136.717, 168
Trd, 000138.117, 167
Trd, 000139.017, 169
Trd, 000139.550, 168
Trd, 000139.883, 168
Trd, 000140.867, 169
Trd, 000140.983, 168
Trd, 000141.867, 167
Trd, 000142.217, 158
Trd, 000142.483, 168
Trd, 000143.583, 167
Trd, 000144.667, 162
Trd, 000144.900, 162
Trd, 000145.750, 167
Trd, 000145.817, 168
Trd, 000146.367, 151
Trd, 000148.233, 161
Trd, 000148.867, 161
Trd, 000149.250, 162
Trd, 000150.750, 163
Trd, 000151.850, 161
Trd, 000152.083, 160
Trd, 000152.600, 163
Trd, 000153.417, 161
Trd, 000154.767, 163
Trd, 000155.250, 164
Trd, 000155.583, 160
Trd, 000156.083, 168
Trd, 000157.733, 161
Trd, 000157.917, 167
Trd, 000158.317, 166
Trd, 000159.317, 161
Trd, 000159.767, 171
Trd, 000160.200, 170
Trd, 000160.517, 169
Trd, 000160.967, 172
Trd, 000161.300, 166
Trd, 000161.667, 167
Trd, 000161.967, 166
Trd, 000163.100, 165
Trd, 000163.767, 168
Trd, 000164.317, 174
Trd, 000165.417, 172
Trd, 000165.633, 169
Trd, 000166.750, 177
Trd, 000168.250, 172
Trd, 000168.850, 171
Trd, 000169.550, 171
Trd, 000170.300, 163
Trd, 000172.083, 164
Trd, 000172.200, 164
Trd, 000172.683, 163
Trd, 000173.217, 165
Trd, 000173.400, 165
Trd, 000174.650, 172
Trd, 000174.800, 165
Trd, 000174.883, 164
Trd, 000175.533, 174
Trd, 000178.033, 174
Trd, 000178.933, 173
Trd, 000179.033, 172
Trd, 000179.450, 173
Trd, 000179.583, 175
Trd, 000180.217, 174
Trd, 000181.150, 174
Trd, 000181.367, 173
Trd, 000181.917, 173
Trd, 000182.133, 172
Trd, 000183.717, 171
Trd, 000184.950, 169
Trd, 000185.533, 168
Trd, 000185.750, 169
Trd, 000186.317, 170
Trd, 000186.500, 173
Trd, 000186.733, 169
Trd, 000187.283, 167
Trd, 000187.767, 176
Trd, 000188.317, 187
Trd, 000189.283, 191
Trd, 000189.383, 188
Trd, 000189.517, 185
Trd, 000189.667, 180
Trd, 000190.200, 165
Trd, 000190.633, 165
Trd, 000192.067, 167
Trd, 000192.133, 168
Trd, 000192.583, 166
Trd, 000194.883, 164
Trd, 000194.933, 165
Trd, 000195.600, 165
Trd, 000195.633, 163
Trd, 000196.200, 160
Trd, 000196.867, 163
Trd, 000197.517, 162
Trd, 000198.150, 168
Trd, 000198.667, 173
Trd, 000198.717, 164
Trd, 000199.167, 173
Trd, 000201.350, 169
Trd, 000201.600, 183
Trd, 000203.083, 171
Trd, 000203.250, 171
Trd, 000204.133, 172
Trd, 000204.283, 172
Trd, 000205.000, 171
Trd, 000205.367, 172
Trd, 000205.883, 173
Trd, 000206.233, 166
Trd, 000206.483, 178
Trd, 000206.950, 165
Trd, 000209.450, 171
Trd, 000209.933, 165
Trd, 000210.467, 165
Trd, 000210.767, 172
Trd, 000211.500, 155
Trd, 000211.917, 165
Trd, 000212.550, 166
Trd, 000212.767, 165
Trd, 000213.450, 164
Trd, 000213.700, 167
Trd, 000214.150, 164
Trd, 000214.200, 168
Trd, 000215.417, 168
Trd, 000215.733, 176
Trd, 000215.900, 179
Trd, 000217.650, 184
Trd, 000218.267, 175
Trd, 000218.967, 182
Trd, 000219.283, 176
Trd, 000220.217, 170
Trd, 000220.683, 175
Trd, 000220.933, 168
Trd, 000221.700, 175
Trd, 000221.950, 169
Trd, 000224.383, 174
Trd, 000224.917, 175
Trd, 000225.900, 177
Trd, 000226.217, 176
Trd, 000226.333, 174
Trd, 000226.400, 173
Trd, 000226.717, 169
Trd, 000227.667, 174
Trd, 000229.083, 172
Trd, 000229.150, 168
Trd, 000230.383, 173
Trd, 000231.433, 173
Trd, 000231.483, 174
Trd, 000231.667, 169
Trd, 000231.867, 175
Trd, 000232.150, 170
Trd, 000234.233, 174
Trd, 000235.500, 175
Trd, 000235.900, 177
Trd, 000235.933, 177
Trd, 000236.117, 176
Trd, 000236.250, 178
Trd, 000236.533, 172
Trd, 000237.917, 180
Trd, 000238.633, 181
Trd, 000240.200, 181
Trd, 000240.250, 180
Trd, 000240.300, 179
Trd, 000241.050, 174
Trd, 000241.633, 176
Trd, 000241.833, 175
Trd, 000241.850, 176
Trd, 000242.033, 174
Trd, 000242.867, 173
Trd, 000242.917, 172
Trd, 000243.283, 175
Trd, 000244.517, 174
Trd, 000244.650, 171
Trd, 000244.700, 174
Trd, 000245.167, 172
Trd, 000246.017, 174
Trd, 000246.133, 174
Trd, 000246.533, 173
Trd, 000246.933, 179
Trd, 000247.883, 176
Trd, 000248.617, 174
Trd, 000248.733, 173
Trd, 000249.017, 172
Trd, 000249.183, 175
Trd, 000249.333, 176
Trd, 000249.350, 178
Trd, 000249.517, 178
Trd, 000250.483, 176
Trd, 000250.833, 180
Trd, 000251.250, 173
Trd, 000251.933, 172
Trd, 000252.733, 173
Trd, 000253.617, 174
Trd, 000254.200, 173
Trd, 000254.267, 171
Trd, 000254.283, 180
Trd, 000254.817, 175
Trd, 000255.400, 187
Trd, 000255.767, 174
Trd, 000256.267, 184
Trd, 000257.183, 184
Trd, 000257.567, 180
Trd, 000257.683, 181
Trd, 000258.267, 182
Trd, 000258.300, 179
Trd, 000258.417, 174
Trd, 000258.683, 170
Trd, 000259.233, 177
Trd, 000259.367, 178
Trd, 000259.883, 174
Trd, 000260.083, 180
Trd, 000260.667, 173
Trd, 000260.933, 175
Trd, 000260.950, 176
Trd, 000262.050, 177
Trd, 000262.300, 171
Trd, 000263.833, 181
Trd, 000264.133, 184
Trd, 000264.383, 179
Trd, 000264.717, 177
Trd, 000264.833, 180
Trd, 000265.017, 183
Trd, 000265.583, 184
Trd, 000266.633, 183
Trd, 000266.733, 184
Trd, 000267.250, 181
Trd, 000267.600, 184
Trd, 000268.567, 183
Trd, 000269.550, 185
Trd, 000270.600, 182
Trd, 000270.783, 182
Trd, 000270.850, 183
Trd, 000270.950, 183
Trd, 000271.200, 184
Trd, 000271.517, 182
Trd, 000272.050, 183
Trd, 000272.717, 175
Trd, 000272.800, 176
Trd, 000273.417, 171
Trd, 000273.633, 164
Trd, 000274.167, 172
Trd, 000274.600, 169
Trd, 000274.733, 170
Trd, 000275.317, 173
Trd, 000276.067, 172
Trd, 000276.150, 185
Trd, 000276.667, 174
Trd, 000276.817, 180
Trd, 000277.517, 178
Trd, 000277.667, 176
Trd, 000277.767, 175
Trd, 000278.100, 187
Trd, 000278.150, 188
Trd, 000278.217, 182
Trd, 000278.983, 183
Trd, 000279.617, 186
Trd, 000280.167, 185
Trd, 000280.517, 185
Trd, 000281.500, 177
Trd, 000281.833, 177
Trd, 000281.883, 176
Trd, 000282.700, 181
Trd, 000283.200, 186
Trd, 000283.567, 178
Trd, 000283.917, 186
Trd, 000284.333, 186
Trd, 000284.783, 186
Trd, 000285.700, 185
Trd, 000286.150, 185
Trd, 000286.583, 186
Trd, 000287.333, 186
Trd, 000287.617, 183
Trd, 000287.967, 183
Trd, 000288.950, 165
Trd, 000289.050, 165
Trd, 000289.267, 172
Trd, 000289.367, 173
Trd, 000289.767, 160
Trd, 000289.983, 184
Trd, 000290.433, 173
Trd, 000291.683, 178
Trd, 000292.033, 179
Trd, 000292.833, 185
Trd, 000293.150, 180
Trd, 000294.650, 184
Trd, 000295.500, 183
Trd, 000295.650, 182
Trd, 000295.750, 186
Trd, 000296.133, 177
Trd, 000296.250, 187
Trd, 000296.583, 186
Trd, 000296.783, 180
Trd, 000296.950, 179
Trd, 000297.300, 181
Trd, 000297.483, 178
Trd, 000297.917, 191
Trd, 000298.150, 188
Trd, 000298.233, 194
Trd, 000299.217, 185
Trd, 000299.267, 186
Trd, 000299.583, 184
Trd, 000299.733, 180
