Trd, 000002.217, 123
Trd, 000002.267, 148
Trd, 000002.717, 145
Trd, 000003.683, 144
Trd, 000004.017, 141
Trd, 000004.750, 142
Trd, 000004.883, 145
Trd, 000004.983, 139
Trd, 000005.833, 158
Trd, 000005.850, 138
Trd, 000005.917, 160
Trd, 000006.350, 145
Trd, 000006.600, 137
Trd, 000007.233, 149
Trd, 000007.383, 146
Trd, 000007.967, 148
Trd, 000008.500, 142
Trd, 000009.200, 148
Trd, 000009.500, 153
Trd, 000009.550, 143
Trd, 000011.033, 153
Trd, 000011.283, 155
Trd, 000011.667, 152
Trd, 000013.167, 157
Trd, 000013.817, 146
Trd, 000013.833, 159
Trd, 000013.933, 163
Trd, 000014.000, 151
Trd, 000014.300, 146
Trd, 000014.917, 153
Trd, 000014.950, 148
Trd, 000015.000, 145
Trd, 000015.567, 153
Trd, 000017.233, 147
Trd, 000017.317, 150
Trd, 000017.600, 151
Trd, 000019.150, 151
Trd, 000019.567, 151
Trd, 000019.700, 152
Trd, 000019.800, 150
Trd, 000020.033, 148
Trd, 000020.150, 154
Trd, 000021.283, 155
Trd, 000022.450, 146
Trd, 000022.833, 140
Trd, 000023.133, 140
Trd, 000023.383, 150
Trd, 000023.983, 144
Trd, 000024.033, 152
Trd, 000024.100, 157
Trd, 000025.700, 148
Trd, 000026.000, 146
Trd, 000026.200, 136
Trd, 000026.317, 155
Trd, 000026.567, 159
Trd, 000028.050, 141
Trd, 000028.917, 141
Trd, 000029.167, 152
Trd, 000029.317, 139
Trd, 000030.633, 155
Trd, 000030.983, 159
Trd, 000031.383, 151
Trd, 000031.417, 161
Trd, 000031.550, 149
Trd, 000031.867, 158
Trd, 000034.017, 147
Trd, 000034.300, 147
Trd, 000034.350, 144
Trd, 000034.983, 151
Trd, 000035.150, 155
Trd, 000035.400, 148
Trd, 000035.433, 156
Trd, 000036.583, 147
Trd, 000038.333, 156
Trd, 000038.467, 153
Trd, 000038.750, 159
Trd, 000038.867, 153
Trd, 000038.933, 151
Trd, 000039.350, 152
Trd, 000040.050, 157
Trd, 000040.633, 152
Trd, 000040.900, 152
Trd, 000041.900, 152
Trd, 000042.900, 148
Trd, 000042.917, 157
Trd, 000043.483, 154
Trd, 000043.567, 145
Trd, 000043.800, 145
Trd, 000045.650, 153
Trd, 000045.783, 159
Trd, 000046.133, 157
Trd, 000046.617, 160
Trd, 000047.483, 163
Trd, 000047.850, 166
Trd, 000048.083, 157
Trd, 000049.633, 166
Trd, 000049.983, 160
Trd, 000050.000, 167
Trd, 000050.117, 149
Trd, 000050.283, 144
Trd, 000050.650, 167
Trd, 000050.733, 161
Trd, 000050.967, 157
Trd, 000051.567, 153
Trd, 000051.633, 163
Trd, 000052.733, 146
Trd, 000053.167, 153
Trd, 000053.667, 154
Trd, 000054.667, 157
Trd, 000054.717, 162
Trd, 000055.650, 153
Trd, 000056.150, 160
Trd, 000056.583, 152
Trd, 000057.017, 154
Trd, 000057.100, 153
Trd, 000057.350, 149
Trd, 000057.400, 161
Trd, 000057.533, 162
Trd, 000058.283, 143
Trd, 000059.150, 154
Trd, 000059.600, 148
Trd, 000059.667, 156
Trd, 000059.883, 164
Trd, 000060.567, 160
Trd, 000060.800, 149
Trd, 000060.833, 168
Trd, 000060.867, 171
Trd, 000062.750, 152
Trd, 000063.133, 168
Trd, 000063.650, 150
Trd, 000064.050, 154
Trd, 000064.283, 152
Trd, 000065.117, 147
Trd, 000065.733, 156
Trd, 000066.183, 145
Trd, 000066.683, 145
Trd, 000066.733, 143
Trd, 000067.133, 151
Trd, 000067.200, 155
Trd, 000067.283, 157
Trd, 000068.417, 155
Trd, 000069.500, 162
Trd, 000071.083, 161
Trd, 000071.317, 156
Trd, 000071.800, 161
Trd, 000072.133, 155
Trd, 000072.300, 155
Trd, 000072.833, 154
Trd, 000073.383, 155
Trd, 000074.517, 151
Trd, 000074.533, 144
Trd, 000075.050, 155
Trd, 000076.283, 156
Trd, 000076.517, 153
Trd, 000076.850, 151
Trd, 000077.167, 158
Trd, 000077.500, 151
Trd, 000077.817, 158
Trd, 000078.217, 146
Trd, 000079.283, 153
Trd, 000080.050, 156
