Trd, 000003.800, 143
Trd, 000003.950, 155
Trd, 000004.267, 156
Trd, 000004.350, 142
Trd, 000004.833, 158
Trd, 000005.983, 148
Trd, 000006.300, 148
Trd, 000007.250, 155
Trd, 000008.117, 155
Trd, 000008.967, 154
Trd, 000009.583, 153
Trd, 000010.333, 157
Trd, 000010.583, 157
Trd, 000010.683, 152
Trd, 000012.233, 151
Trd, 000012.517, 151
Trd, 000012.817, 150
Trd, 000012.917, 151
Trd, 000013.567, 148
Trd, 000013.933, 151
Trd, 000013.950, 150
Trd, 000015.200, 150
Trd, 000015.500, 156
Trd, 000017.567, 151
Trd, 000018.767, 152
Trd, 000019.000, 150
Trd, 000020.467, 151
Trd, 000020.500, 152
Trd, 000021.050, 156
Trd, 000021.450, 149
Trd, 000021.567, 149
Trd, 000022.300, 154
Trd, 000023.267, 148
Trd, 000023.300, 148
Trd, 000023.667, 151
Trd, 000023.800, 157
Trd, 000024.567, 147
Trd, 000026.233, 160
Trd, 000027.833, 153
Trd, 000028.617, 150
Trd, 000029.017, 150
Trd, 000029.117, 149
Trd, 000029.333, 154
Trd, 000029.583, 154
Trd, 000031.883, 151
Trd, 000032.067, 151
Trd, 000033.300, 150
Trd, 000033.867, 151
Trd, 000034.150, 151
Trd, 000034.317, 152
Trd, 000035.617, 151
Trd, 000036.683, 150
Trd, 000036.833, 150
Trd, 000037.250, 152
Trd, 000037.450, 157
Trd, 000037.933, 146
Trd, 000038.200, 146
Trd, 000038.317, 144
Trd, 000039.417, 154
Trd, 000040.450, 150
Trd, 000040.767, 153
Trd, 000041.800, 158
Trd, 000042.433, 156
Trd, 000042.867, 155
Trd, 000044.217, 152
Trd, 000044.467, 153
Trd, 000046.683, 154
Trd, 000048.283, 153
Trd, 000049.100, 154
Trd, 000049.133, 154
Trd, 000049.267, 153
Trd, 000050.133, 152
Trd, 000051.183, 155
Trd, 000051.517, 152
Trd, 000052.783, 155
Trd, 000053.300, 157
Trd, 000053.367, 153
Trd, 000053.717, 152
Trd, 000055.217, 156
Trd, 000055.300, 157
Trd, 000055.750, 154
Trd, 000057.100, 156
Trd, 000057.183, 157
Trd, 000057.433, 154
Trd, 000057.517, 152
Trd, 000058.150, 159
Trd, 000059.800, 153
Trd, 000060.150, 153
Trd, 000060.533, 155
Trd, 000061.083, 153
Trd, 000061.600, 153
Trd, 000061.617, 152
Trd, 000061.667, 153
Trd, 000062.633, 152
Trd, 000063.050, 151
Trd, 000063.950, 154
Trd, 000065.917, 152
Trd, 000066.667, 154
Trd, 000068.367, 152
Trd, 000069.067, 152
Trd, 000069.567, 154
Trd, 000070.117, 155
Trd, 000071.783, 156
Trd, 000073.117, 152
Trd, 000073.333, 151
Trd, 000073.633, 155
Trd, 000074.267, 161
Trd, 000075.083, 162
Trd, 000076.233, 155
Trd, 000076.883, 159
Trd, 000078.167, 162
Trd, 000079.183, 158
Trd, 000080.033, 159
Trd, 000080.567, 158
Trd, 000080.883, 158
Trd, 000081.267, 158
Trd, 000081.633, 157
Trd, 000082.133, 159
Trd, 000083.383, 158
Trd, 000084.233, 156
Trd, 000084.317, 155
Trd, 000085.467, 155
Trd, 000085.483, 156
Trd, 000085.883, 156
Trd, 000086.233, 155
Trd, 000086.500, 157
Trd, 000088.033, 158
Trd, 000088.433, 159
Trd, 000089.100, 155
Trd, 000089.250, 156
Trd, 000090.150, 161
Trd, 000092.683, 158
Trd, 000092.867, 157
Trd, 000093.667, 157
Trd, 000095.867, 166
Trd, 000095.933, 158
Trd, 000096.317, 170
Trd, 000096.450, 160
Trd, 000096.700, 157
Trd, 000099.267, 171
Trd, 000100.733, 162
Trd, 000101.433, 160
Trd, 000101.783, 160
Trd, 000102.167, 159
