Trd, 000002.017, 106
Trd, 000002.150, 127
Trd, 000002.367, 113
Trd, 000002.483, 124
Trd, 000003.917, 155
Trd, 000004.117, 155
Trd, 000004.267, 162
Trd, 000004.400, 136
Trd, 000005.217, 162
Trd, 000005.250, 165
Trd, 000005.617, 163
Trd, 000006.950, 149
Trd, 000008.433, 152
Trd, 000009.233, 152
Trd, 000009.267, 159
Trd, 000009.367, 158
Trd, 000010.867, 153
Trd, 000011.167, 146
Trd, 000011.617, 153
Trd, 000012.633, 154
Trd, 000012.933, 157
Trd, 000013.500, 155
Trd, 000013.633, 151
Trd, 000014.650, 155
Trd, 000015.317, 154
Trd, 000015.367, 152
Trd, 000015.650, 145
Trd, 000015.800, 155
Trd, 000017.817, 154
Trd, 000018.033, 149
Trd, 000018.233, 156
Trd, 000018.483, 156
Trd, 000018.633, 139
Trd, 000019.333, 163
Trd, 000019.983, 164
Trd, 000020.383, 162
Trd, 000021.567, 149
Trd, 000022.233, 148
Trd, 000022.750, 162
Trd, 000023.000, 163
Trd, 000023.767, 163
Trd, 000023.883, 167
Trd, 000024.217, 164
Trd, 000024.417, 171
Trd, 000025.300, 173
Trd, 000025.450, 171
Trd, 000025.917, 175
Trd, 000026.983, 166
Trd, 000027.033, 174
Trd, 000028.133, 166
Trd, 000028.967, 167
Trd, 000029.117, 165
Trd, 000029.267, 152
Trd, 000030.967, 154
Trd, 000031.367, 147
Trd, 000032.217, 149
Trd, 000032.617, 143
Trd, 000032.700, 148
Trd, 000033.100, 148
Trd, 000033.333, 148
Trd, 000034.183, 148
Trd, 000034.617, 148
Trd, 000035.367, 157
Trd, 000036.750, 158
Trd, 000037.467, 152
Trd, 000037.933, 153
Trd, 000037.967, 154
Trd, 000038.517, 156
Trd, 000038.533, 148
Trd, 000038.883, 144
Trd, 000039.000, 156
Trd, 000040.833, 150
Trd, 000041.783, 159
Trd, 000042.067, 166
Trd, 000042.900, 149
Trd, 000043.150, 169
Trd, 000044.567, 169
Trd, 000044.650, 169
Trd, 000044.733, 169
Trd, 000044.950, 168
Trd, 000045.100, 166
Trd, 000045.583, 148
Trd, 000045.750, 145
Trd, 000046.317, 166
Trd, 000046.783, 167
Trd, 000046.800, 169
Trd, 000047.317, 170
Trd, 000048.017, 171
Trd, 000048.283, 172
Trd, 000048.683, 173
Trd, 000049.050, 150
Trd, 000051.167, 159
Trd, 000051.317, 158
Trd, 000051.350, 159
Trd, 000051.767, 160
Trd, 000052.517, 160
Trd, 000053.083, 156
Trd, 000053.350, 155
Trd, 000053.567, 154
Trd, 000054.217, 158
Trd, 000054.467, 157
Trd, 000055.133, 157
Trd, 000055.867, 157
Trd, 000056.800, 166
Trd, 000056.833, 160
Trd, 000056.900, 167
Trd, 000056.983, 170
Trd, 000057.500, 149
Trd, 000059.250, 154
Trd, 000060.350, 151
Trd, 000060.867, 162
Trd, 000061.383, 151
Trd, 000061.433, 163
Trd, 000062.517, 150
Trd, 000063.133, 155
Trd, 000064.217, 150
Trd, 000065.350, 154
Trd, 000065.767, 153
Trd, 000066.267, 153
Trd, 000066.283, 162
Trd, 000066.417, 153
Trd, 000066.750, 154
Trd, 000066.800, 160
Trd, 000067.417, 172
Trd, 000067.433, 174
Trd, 000067.800, 152
Trd, 000068.950, 168
Trd, 000069.500, 167
Trd, 000069.650, 153
Trd, 000070.950, 167
Trd, 000071.300, 159
Trd, 000072.100, 157
Trd, 000072.367, 164
Trd, 000072.783, 166
Trd, 000073.183, 167
Trd, 000073.200, 172
Trd, 000073.583, 168
Trd, 000074.350, 167
Trd, 000074.617, 160
Trd, 000075.017, 159
Trd, 000077.583, 164
Trd, 000077.950, 167
Trd, 000078.000, 169
Trd, 000078.783, 168
Trd, 000078.867, 168
Trd, 000079.483, 164
Trd, 000080.600, 166
Trd, 000080.950, 169
Trd, 000081.100, 170
Trd, 000081.133, 165
Trd, 000081.500, 169
Trd, 000083.050, 172
Trd, 000083.133, 173
Trd, 000084.417, 173
Trd, 000085.100, 173
Trd, 000085.433, 172
Trd, 000085.467, 171
Trd, 000085.883, 170
Trd, 000086.950, 158
Trd, 000087.950, 154
Trd, 000087.983, 160
Trd, 000088.533, 160
Trd, 000088.883, 162
Trd, 000089.133, 162
Trd, 000090.033, 155
Trd, 000090.367, 153
Trd, 000091.367, 160
Trd, 000091.950, 158
Trd, 000092.733, 158
Trd, 000093.267, 158
Trd, 000093.350, 159
Trd, 000093.700, 158
Trd, 000093.817, 154
Trd, 000093.867, 153
Trd, 000094.950, 164
Trd, 000095.433, 153
Trd, 000095.883, 163
Trd, 000096.017, 164
Trd, 000096.317, 165
Trd, 000096.350, 151
Trd, 000097.283, 174
Trd, 000097.817, 150
Trd, 000098.000, 146
Trd, 000098.600, 153
Trd, 000098.717, 153
Trd, 000099.550, 166
Trd, 000099.717, 167
Trd, 000101.250, 158
Trd, 000102.333, 164
Trd, 000102.500, 166
Trd, 000103.167, 172
Trd, 000103.217, 167
Trd, 000104.233, 166
Trd, 000104.333, 171
Trd, 000105.200, 169
Trd, 000105.283, 175
Trd, 000106.250, 171
Trd, 000106.450, 164
Trd, 000106.750, 164
Trd, 000107.617, 169
Trd, 000108.083, 164
Trd, 000108.200, 169
Trd, 000108.250, 171
Trd, 000109.050, 167
Trd, 000109.633, 169
Trd, 000109.850, 164
Trd, 000110.983, 171
Trd, 000111.217, 165
Trd, 000111.800, 172
Trd, 000112.100, 171
Trd, 000112.833, 161
Trd, 000113.233, 170
Trd, 000114.600, 162
Trd, 000115.100, 161
Trd, 000115.417, 164
Trd, 000115.683, 162
Trd, 000115.800, 164
Trd, 000116.050, 173
Trd, 000116.817, 162
Trd, 000117.633, 168
Trd, 000117.967, 167
Trd, 000118.400, 163
Trd, 000118.483, 167
Trd, 000118.950, 163
Trd, 000119.917, 168
Trd, 000121.117, 170
Trd, 000121.717, 162
Trd, 000122.183, 168
Trd, 000122.433, 174
Trd, 000123.283, 170
Trd, 000123.650, 160
Trd, 000123.700, 177
Trd, 000125.033, 166
Trd, 000125.683, 163
Trd, 000126.083, 164
Trd, 000126.750, 162
Trd, 000126.867, 156
Trd, 000127.333, 153
Trd, 000127.500, 164
Trd, 000128.783, 166
Trd, 000128.917, 166
Trd, 000129.567, 158
Trd, 000130.550, 167
Trd, 000130.567, 158
Trd, 000130.883, 168
Trd, 000132.617, 168
Trd, 000133.350, 166
Trd, 000134.083, 168
Trd, 000134.500, 163
Trd, 000135.150, 169
Trd, 000135.483, 168
Trd, 000135.550, 170
Trd, 000135.700, 167
Trd, 000137.200, 165
Trd, 000137.283, 160
Trd, 000138.433, 166
Trd, 000138.517, 169
Trd, 000138.933, 155
Trd, 000139.067, 149
Trd, 000139.317, 169
Trd, 000139.650, 158
Trd, 000140.033, 168
Trd, 000140.833, 167
Trd, 000141.883, 157
Trd, 000142.283, 169
Trd, 000142.483, 169
Trd, 000143.217, 176
Trd, 000144.600, 164
Trd, 000144.833, 162
Trd, 000145.233, 167
Trd, 000145.383, 171
Trd, 000145.800, 172
Trd, 000146.883, 168
Trd, 000147.117, 164
Trd, 000147.517, 169
Trd, 000147.833, 165
Trd, 000148.217, 165
Trd, 000149.217, 169
Trd, 000149.883, 170
Trd, 000150.533, 169
Trd, 000151.850, 166
Trd, 000152.217, 168
Trd, 000152.583, 169
Trd, 000153.367, 177
Trd, 000154.550, 177
Trd, 000155.600, 173
Trd, 000156.217, 171
Trd, 000156.300, 171
Trd, 000156.733, 169
Trd, 000157.017, 168
Trd, 000157.067, 167
Trd, 000157.500, 173
Trd, 000157.917, 173
Trd, 000158.000, 175
Trd, 000158.133, 156
Trd, 000158.417, 177
Trd, 000159.900, 165
Trd, 000160.150, 174
Trd, 000160.733, 164
Trd, 000163.100, 160
Trd, 000163.617, 160
Trd, 000164.500, 167
Trd, 000164.567, 169
Trd, 000165.100, 170
Trd, 000165.117, 178
Trd, 000165.867, 166
Trd, 000166.300, 188
Trd, 000166.617, 165
Trd, 000166.700, 184
Trd, 000167.383, 185
Trd, 000167.933, 157
Trd, 000168.217, 150
Trd, 000168.950, 182
Trd, 000169.317, 183
Trd, 000170.033, 183
Trd, 000170.217, 182
Trd, 000170.283, 184
Trd, 000170.367, 179
Trd, 000170.933, 184
Trd, 000171.683, 182
Trd, 000172.567, 184
Trd, 000173.817, 172
Trd, 000174.633, 184
Trd, 000174.683, 170
Trd, 000174.800, 167
Trd, 000176.317, 180
Trd, 000176.733, 179
Trd, 000177.200, 161
Trd, 000178.017, 180
Trd, 000178.600, 177
Trd, 000179.617, 175
Trd, 000180.483, 173
Trd, 000180.717, 173
Trd, 000181.483, 171
Trd, 000182.000, 173
Trd, 000182.333, 174
Trd, 000182.750, 178
Trd, 000182.833, 171
Trd, 000183.133, 168
Trd, 000183.417, 173
Trd, 000184.117, 169
Trd, 000185.383, 170
Trd, 000185.567, 169
Trd, 000186.200, 170
Trd, 000186.300, 169
Trd, 000186.983, 172
Trd, 000188.683, 173
Trd, 000189.400, 174
Trd, 000189.533, 174
Trd, 000189.600, 181
Trd, 000189.783, 181
Trd, 000191.033, 180
Trd, 000191.600, 177
Trd, 000192.000, 176
Trd, 000192.133, 172
Trd, 000192.217, 167
Trd, 000192.600, 163
Trd, 000194.117, 174
Trd, 000195.000, 171
Trd, 000195.517, 173
Trd, 000196.000, 167
Trd, 000196.950, 172
Trd, 000197.033, 174
Trd, 000197.567, 174
Trd, 000198.367, 173
Trd, 000198.750, 182
Trd, 000198.850, 169
Trd, 000198.933, 168
Trd, 000199.150, 164
Trd, 000199.167, 184
Trd, 000199.733, 185
Trd, 000199.883, 162
Trd, 000201.083, 183
Trd, 000201.817, 186
Trd, 000201.900, 183
Trd, 000202.533, 188
Trd, 000202.767, 182
Trd, 000204.317, 182
Trd, 000204.700, 182
Trd, 000205.867, 179
Trd, 000206.817, 176
Trd, 000206.950, 177
Trd, 000207.600, 178
Trd, 000208.000, 178
Trd, 000208.233, 177
Trd, 000209.017, 177
Trd, 000209.383, 177
Trd, 000209.883, 177
Trd, 000210.267, 177
Trd, 000211.017, 171
Trd, 000211.117, 171
Trd, 000211.800, 165
Trd, 000211.917, 179
Trd, 000213.000, 173
Trd, 000213.633, 174
Trd, 000214.133, 183
Trd, 000214.250, 186
Trd, 000214.267, 168
Trd, 000214.800, 169
Trd, 000215.150, 183
Trd, 000215.217, 166
Trd, 000215.583, 165
Trd, 000216.117, 186
Trd, 000218.317, 173
