Trd, 000001.300, 127
Trd, 000001.733, 140
Trd, 000001.817, 137
Trd, 000003.300, 134
Trd, 000003.383, 155
Trd, 000003.750, 157
Trd, 000004.617, 156
Trd, 000004.750, 157
Trd, 000005.817, 159
Trd, 000006.083, 157
Trd, 000007.450, 153
Trd, 000007.750, 154
Trd, 000007.950, 152
Trd, 000008.267, 144
Trd, 000009.033, 149
Trd, 000009.083, 150
Trd, 000009.233, 151
Trd, 000009.567, 152
Trd, 000010.250, 151
Trd, 000011.233, 151
Trd, 000012.717, 151
Trd, 000012.950, 153
Trd, 000014.983, 150
Trd, 000015.417, 147
Trd, 000015.500, 159
Trd, 000015.550, 165
Trd, 000015.650, 138
Trd, 000015.717, 137
Trd, 000016.683, 166
Trd, 000017.067, 148
Trd, 000017.150, 184
Trd, 000017.417, 191
Trd, 000018.033, 148
Trd, 000018.200, 148
Trd, 000018.400, 152
Trd, 000019.400, 160
Trd, 000019.817, 160
Trd, 000020.033, 149
Trd, 000020.950, 139
Trd, 000021.050, 137
Trd, 000021.300, 158
Trd, 000024.083, 149
Trd, 000024.383, 149
Trd, 000024.750, 149
Trd, 000024.850, 148
Trd, 000024.917, 149
Trd, 000025.317, 147
Trd, 000027.033, 152
Trd, 000027.100, 165
Trd, 000027.300, 146
Trd, 000027.833, 162
Trd, 000028.800, 146
Trd, 000029.333, 163
Trd, 000029.667, 146
Trd, 000030.250, 141
Trd, 000031.450, 149
Trd, 000032.033, 150
Trd, 000032.083, 149
Trd, 000033.433, 148
Trd, 000033.900, 148
Trd, 000034.567, 149
Trd, 000035.083, 147
Trd, 000035.250, 155
Trd, 000035.533, 144
Trd, 000036.217, 160
Trd, 000036.467, 157
Trd, 000037.400, 157
Trd, 000038.233, 150
Trd, 000038.333, 151
Trd, 000038.567, 151
Trd, 000039.033, 150
Trd, 000039.767, 160
Trd, 000039.917, 149
Trd, 000040.067, 140
Trd, 000040.100, 159
Trd, 000041.067, 159
Trd, 000041.617, 162
Trd, 000041.667, 158
Trd, 000041.833, 156
Trd, 000042.300, 162
Trd, 000042.683, 166
Trd, 000043.300, 156
Trd, 000044.067, 164
Trd, 000044.717, 165
Trd, 000046.783, 164
Trd, 000046.967, 165
Trd, 000047.983, 161
Trd, 000048.283, 159
Trd, 000048.567, 152
Trd, 000048.633, 162
Trd, 000048.933, 184
Trd, 000049.067, 158
Trd, 000050.317, 146
Trd, 000051.250, 153
Trd, 000052.400, 146
Trd, 000052.550, 149
Trd, 000053.100, 142
Trd, 000053.300, 162
Trd, 000053.900, 157
Trd, 000054.650, 150
Trd, 000055.617, 150
Trd, 000056.483, 149
Trd, 000056.650, 154
Trd, 000057.667, 152
Trd, 000058.850, 150
Trd, 000059.433, 151
Trd, 000059.667, 152
Trd, 000059.750, 144
