Trd, 000001.100, 146
Trd, 000002.917, 153
Trd, 000003.400, 154
Trd, 000005.000, 159
Trd, 000005.133, 154
Trd, 000005.483, 154
Trd, 000005.617, 155
Trd, 000006.083, 155
Trd, 000006.450, 158
Trd, 000006.617, 156
Trd, 000007.417, 154
Trd, 000008.717, 154
Trd, 000010.950, 159
Trd, 000011.150, 159
Trd, 000011.867, 162
Trd, 000012.100, 162
Trd, 000013.083, 161
Trd, 000013.767, 161
Trd, 000014.033, 161
Trd, 000014.317, 162
Trd, 000015.250, 162
Trd, 000017.083, 161
Trd, 000018.033, 160
Trd, 000018.150, 161
Trd, 000018.767, 161
Trd, 000018.800, 163
Trd, 000019.400, 160
Trd, 000019.417, 159
Trd, 000020.100, 157
Trd, 000020.450, 164
Trd, 000021.433, 161
Trd, 000021.467, 160
Trd, 000021.867, 164
Trd, 000024.100, 160
Trd, 000024.683, 159
Trd, 000025.150, 157
Trd, 000026.400, 163
Trd, 000027.117, 159
Trd, 000027.300, 158
Trd, 000028.550, 158
Trd, 000028.700, 157
Trd, 000030.217, 156
Trd, 000030.683, 158
Trd, 000031.350, 159
Trd, 000031.983, 155
Trd, 000033.033, 156
Trd, 000033.133, 153
Trd, 000033.317, 157
Trd, 000033.633, 153
Trd, 000034.100, 157
Trd, 000034.450, 153
Trd, 000035.083, 153
Trd, 000036.233, 157
Trd, 000037.250, 159
Trd, 000037.517, 162
Trd, 000037.617, 159
Trd, 000038.833, 161
Trd, 000038.983, 161
Trd, 000040.033, 161
Trd, 000040.767, 161
Trd, 000040.783, 162
Trd, 000041.150, 162
Trd, 000042.517, 159
Trd, 000042.900, 159
Trd, 000043.367, 161
Trd, 000043.917, 161
Trd, 000044.783, 162
Trd, 000045.200, 161
Trd, 000045.700, 160
Trd, 000046.100, 158
Trd, 000046.700, 161
Trd, 000046.817, 156
Trd, 000047.533, 172
Trd, 000049.017, 163
Trd, 000049.517, 163
Trd, 000050.850, 165
Trd, 000050.933, 164
Trd, 000051.250, 163
Trd, 000051.700, 160
Trd, 000052.867, 164
Trd, 000053.067, 156
Trd, 000055.317, 160
Trd, 000055.400, 159
Trd, 000055.867, 159
Trd, 000056.117, 158
Trd, 000056.283, 157
Trd, 000057.217, 159
Trd, 000058.100, 158
Trd, 000058.767, 159
Trd, 000058.817, 158
Trd, 000059.317, 160
Trd, 000059.833, 158
Trd, 000060.033, 162
Trd, 000060.417, 162
Trd, 000060.767, 152
Trd, 000061.800, 162
Trd, 000061.850, 159
Trd, 000061.967, 163
Trd, 000062.550, 156
Trd, 000063.083, 161
Trd, 000063.250, 159
Trd, 000063.317, 161
Trd, 000064.500, 161
Trd, 000065.817, 163
Trd, 000065.950, 175
Trd, 000066.400, 167
Trd, 000066.617, 166
Trd, 000068.483, 167
Trd, 000070.100, 170
Trd, 000070.400, 166
Trd, 000072.100, 166
Trd, 000072.300, 169
Trd, 000072.567, 168
Trd, 000072.867, 165
Trd, 000075.483, 168
Trd, 000076.033, 165
Trd, 000076.067, 165
Trd, 000076.083, 157
Trd, 000076.417, 157
Trd, 000076.633, 166
Trd, 000076.750, 176
Trd, 000078.383, 166
Trd, 000079.500, 163
Trd, 000080.650, 164
Trd, 000081.367, 163
Trd, 000082.167, 166
Trd, 000082.350, 167
Trd, 000082.917, 166
Trd, 000084.350, 162
Trd, 000085.000, 162
Trd, 000085.183, 166
Trd, 000085.667, 166
Trd, 000085.900, 165
Trd, 000086.267, 164
Trd, 000087.600, 167
Trd, 000088.800, 166
Trd, 000089.850, 169
Trd, 000090.067, 169
Trd, 000091.800, 170
Trd, 000092.117, 170
Trd, 000092.950, 181
Trd, 000093.067, 174
Trd, 000093.717, 173
Trd, 000093.800, 167
Trd, 000094.017, 165
Trd, 000095.167, 165
Trd, 000095.333, 164
Trd, 000096.200, 164
Trd, 000098.583, 167
Trd, 000098.833, 169
Trd, 000098.883, 169
Trd, 000099.083, 168
Trd, 000099.817, 168
Trd, 000100.883, 165
Trd, 000101.083, 164
Trd, 000101.767, 166
Trd, 000101.833, 163
Trd, 000102.850, 161
Trd, 000103.233, 164
Trd, 000103.600, 162
Trd, 000104.233, 163
Trd, 000104.250, 165
Trd, 000104.583, 161
Trd, 000105.867, 162
Trd, 000106.733, 163
Trd, 000107.667, 162
Trd, 000107.800, 161
Trd, 000108.483, 161
Trd, 000108.817, 161
Trd, 000109.033, 163
Trd, 000110.617, 162
Trd, 000110.633, 161
Trd, 000110.817, 159
Trd, 000111.467, 163
Trd, 000111.800, 173
Trd, 000112.067, 170
Trd, 000112.900, 168
Trd, 000114.200, 168
Trd, 000114.217, 167
Trd, 000114.800, 166
Trd, 000115.733, 162
Trd, 000116.583, 171
Trd, 000116.967, 171
Trd, 000117.250, 168
Trd, 000117.500, 163
Trd, 000118.433, 161
Trd, 000119.017, 168
Trd, 000120.517, 163
Trd, 000120.667, 164
Trd, 000120.683, 165
Trd, 000121.200, 165
Trd, 000121.317, 166
Trd, 000122.167, 179
Trd, 000122.750, 177
Trd, 000122.783, 176
Trd, 000123.067, 173
Trd, 000125.567, 174
Trd, 000125.933, 173
Trd, 000126.900, 172
Trd, 000128.083, 171
Trd, 000129.083, 173
Trd, 000129.117, 175
Trd, 000129.267, 172
Trd, 000129.600, 167
Trd, 000130.333, 164
Trd, 000131.633, 174
Trd, 000132.583, 173
Trd, 000133.033, 181
Trd, 000133.917, 175
Trd, 000134.383, 174
Trd, 000135.933, 176
Trd, 000136.000, 173
Trd, 000137.050, 174
Trd, 000137.083, 173
Trd, 000137.383, 175
Trd, 000139.467, 174
Trd, 000139.983, 175
Trd, 000140.150, 173
Trd, 000140.517, 168
Trd, 000141.300, 169
Trd, 000141.583, 169
Trd, 000142.250, 170
Trd, 000142.683, 174
Trd, 000144.083, 173
Trd, 000144.783, 173
Trd, 000145.100, 174
Trd, 000146.617, 179
Trd, 000147.000, 177
Trd, 000148.167, 177
Trd, 000148.200, 177
Trd, 000149.300, 177
Trd, 000149.700, 178
Trd, 000149.950, 177
Trd, 000150.283, 177
Trd, 000150.717, 179
Trd, 000151.400, 176
Trd, 000152.117, 173
Trd, 000153.183, 176
Trd, 000154.217, 177
Trd, 000154.767, 173
Trd, 000156.600, 175
Trd, 000156.967, 176
Trd, 000157.933, 175
Trd, 000158.000, 178
Trd, 000158.567, 175
Trd, 000159.233, 175
Trd, 000159.950, 175
Trd, 000160.200, 178
Trd, 000160.617, 175
Trd, 000161.567, 174
Trd, 000161.817, 176
Trd, 000163.617, 178
Trd, 000164.517, 178
Trd, 000164.633, 179
Trd, 000164.817, 178
Trd, 000164.850, 184
Trd, 000165.100, 178
Trd, 000165.683, 178
Trd, 000166.100, 160
Trd, 000166.700, 182
Trd, 000167.317, 178
Trd, 000168.067, 166
Trd, 000168.550, 179
Trd, 000169.483, 177
Trd, 000169.950, 175
Trd, 000170.650, 162
Trd, 000170.950, 170
Trd, 000171.583, 176
Trd, 000171.767, 178
Trd, 000172.867, 172
Trd, 000173.250, 175
Trd, 000173.717, 172
Trd, 000173.833, 172
Trd, 000174.217, 174
Trd, 000174.700, 177
Trd, 000175.083, 172
Trd, 000176.250, 172
Trd, 000177.450, 172
Trd, 000177.800, 179
Trd, 000178.483, 167
Trd, 000180.383, 173
Trd, 000180.833, 173
Trd, 000181.783, 172
Trd, 000181.950, 173
Trd, 000182.367, 177
Trd, 000182.600, 172
Trd, 000183.033, 172
Trd, 000183.200, 171
Trd, 000183.900, 173
Trd, 000184.283, 174
Trd, 000184.617, 173
Trd, 000184.717, 173
Trd, 000185.133, 174
Trd, 000186.300, 173
Trd, 000186.500, 175
Trd, 000187.150, 176
Trd, 000187.183, 172
Trd, 000188.000, 175
Trd, 000188.267, 175
Trd, 000188.600, 168
Trd, 000190.267, 174
Trd, 000190.567, 176
Trd, 000190.933, 178
Trd, 000191.250, 179
Trd, 000191.967, 179
Trd, 000192.933, 180
Trd, 000193.567, 183
Trd, 000194.033, 181
Trd, 000194.333, 182
Trd, 000195.133, 180
Trd, 000195.850, 179
Trd, 000196.067, 178
Trd, 000196.533, 184
Trd, 000197.417, 179
Trd, 000198.850, 180
Trd, 000200.217, 180
Trd, 000201.283, 181
Trd, 000201.950, 183
Trd, 000202.133, 180
Trd, 000203.300, 181
Trd, 000203.333, 180
Trd, 000203.550, 183
Trd, 000203.950, 178
Trd, 000204.067, 180
Trd, 000204.700, 177
Trd, 000204.967, 176
Trd, 000205.083, 170
Trd, 000206.633, 181
Trd, 000207.867, 181
Trd, 000208.233, 179
Trd, 000209.333, 178
Trd, 000209.867, 178
Trd, 000210.033, 177
Trd, 000210.417, 179
Trd, 000211.350, 180
Trd, 000211.483, 179
Trd, 000212.167, 179
Trd, 000213.567, 181
Trd, 000214.217, 182
Trd, 000214.467, 175
Trd, 000215.417, 185
Trd, 000216.283, 181
Trd, 000216.567, 184
Trd, 000216.700, 180
Trd, 000217.033, 186
Trd, 000217.933, 185
Trd, 000218.050, 180
Trd, 000219.433, 180
Trd, 000219.667, 182
Trd, 000220.517, 179
Trd, 000220.550, 173
Trd, 000222.317, 182
Trd, 000222.650, 181
Trd, 000222.767, 180
Trd, 000223.083, 179
Trd, 000224.683, 178
Trd, 000224.933, 177
Trd, 000226.133, 180
Trd, 000226.433, 179
Trd, 000227.033, 180
Trd, 000227.300, 179
Trd, 000227.500, 178
Trd, 000227.567, 176
Trd, 000227.633, 175
Trd, 000228.567, 175
Trd, 000228.750, 173
Trd, 000230.283, 179
Trd, 000230.300, 191
Trd, 000232.417, 179
Trd, 000232.633, 179
Trd, 000233.500, 180
Trd, 000233.933, 179
Trd, 000234.367, 180
Trd, 000234.383, 178
Trd, 000234.417, 177
Trd, 000234.900, 176
Trd, 000236.183, 180
Trd, 000237.183, 178
Trd, 000237.617, 182
Trd, 000237.733, 178
Trd, 000238.500, 192
Trd, 000239.083, 190
Trd, 000239.450, 189
Trd, 000239.817, 189
Trd, 000240.000, 189
Trd, 000240.250, 182
Trd, 000240.500, 178
Trd, 000240.800, 175
Trd, 000241.383, 175
Trd, 000242.050, 168
Trd, 000242.667, 168
Trd, 000243.017, 168
Trd, 000243.583, 167
Trd, 000243.617, 169
Trd, 000244.517, 167
Trd, 000244.783, 171
Trd, 000245.033, 166
Trd, 000245.150, 165
Trd, 000245.717, 168
Trd, 000246.067, 168
Trd, 000246.133, 168
Trd, 000246.667, 167
Trd, 000247.283, 169
Trd, 000248.333, 168
Trd, 000248.433, 166
Trd, 000248.467, 165
Trd, 000249.283, 168
Trd, 000249.867, 164
Trd, 000250.100, 166
Trd, 000250.850, 164
Trd, 000250.900, 166
Trd, 000250.933, 162
Trd, 000251.450, 165
Trd, 000252.350, 166
Trd, 000252.533, 165
Trd, 000252.717, 166
Trd, 000253.983, 167
Trd, 000254.100, 165
Trd, 000254.417, 164
Trd, 000254.950, 167
Trd, 000255.333, 166
Trd, 000255.700, 164
Trd, 000256.083, 167
Trd, 000256.317, 163
Trd, 000256.350, 161
Trd, 000257.533, 169
Trd, 000258.483, 177
Trd, 000259.517, 176
Trd, 000259.783, 175
Trd, 000260.300, 172
Trd, 000260.400, 170
Trd, 000260.767, 173
Trd, 000261.083, 176
Trd, 000261.367, 172
Trd, 000261.600, 168
Trd, 000261.700, 168
Trd, 000261.883, 167
Trd, 000262.183, 167
Trd, 000262.550, 166
Trd, 000262.983, 170
Trd, 000263.883, 169
Trd, 000264.550, 169
Trd, 000265.033, 179
Trd, 000265.383, 173
Trd, 000265.633, 177
