Trd, 000001.783, 135
Trd, 000002.133, 158
Trd, 000002.667, 154
Trd, 000003.133, 154
Trd, 000004.417, 149
Trd, 000004.767, 148
Trd, 000005.367, 155
Trd, 000005.600, 156
Trd, 000005.867, 145
Trd, 000006.367, 145
Trd, 000006.450, 144
Trd, 000007.767, 154
Trd, 000008.267, 146
Trd, 000008.617, 153
Trd, 000010.050, 149
Trd, 000010.133, 150
Trd, 000010.867, 149
Trd, 000011.083, 151
Trd, 000011.550, 152
Trd, 000011.633, 151
Trd, 000011.700, 152
Trd, 000012.133, 166
Trd, 000012.317, 150
Trd, 000013.567, 157
Trd, 000014.600, 157
Trd, 000014.650, 154
Trd, 000015.983, 156
Trd, 000016.133, 157
Trd, 000016.533, 157
Trd, 000016.717, 155
Trd, 000017.100, 156
Trd, 000017.583, 157
Trd, 000018.417, 157
Trd, 000018.633, 156
Trd, 000019.100, 158
Trd, 000019.317, 158
Trd, 000019.500, 156
Trd, 000020.967, 157
Trd, 000021.483, 157
Trd, 000021.683, 157
Trd, 000021.883, 157
Trd, 000022.367, 156
Trd, 000022.817, 153
Trd, 000024.150, 152
Trd, 000024.617, 155
Trd, 000024.817, 153
Trd, 000024.917, 154
Trd, 000025.017, 154
Trd, 000025.700, 156
Trd, 000026.317, 154
Trd, 000027.817, 155
Trd, 000027.933, 153
Trd, 000027.950, 152
Trd, 000028.017, 151
Trd, 000028.483, 156
Trd, 000028.717, 157
Trd, 000029.800, 154
Trd, 000030.200, 154
Trd, 000030.583, 154
Trd, 000030.750, 154
Trd, 000031.383, 155
Trd, 000032.067, 154
Trd, 000032.317, 155
Trd, 000032.767, 156
Trd, 000032.983, 155
Trd, 000034.017, 153
Trd, 000035.217, 154
Trd, 000037.000, 154
Trd, 000037.667, 154
Trd, 000037.950, 154
Trd, 000038.367, 144
Trd, 000039.067, 151
Trd, 000039.450, 152
Trd, 000039.600, 152
Trd, 000039.700, 151
Trd, 000039.767, 150
Trd, 000040.050, 153
Trd, 000040.100, 149
Trd, 000041.900, 151
Trd, 000041.917, 151
Trd, 000042.817, 152
Trd, 000043.333, 152
Trd, 000043.900, 150
Trd, 000044.000, 149
Trd, 000044.117, 149
Trd, 000044.150, 149
Trd, 000044.267, 145
Trd, 000044.567, 152
Trd, 000044.900, 149
Trd, 000045.067, 152
Trd, 000045.383, 149
Trd, 000046.400, 153
Trd, 000046.883, 152
Trd, 000047.333, 153
Trd, 000047.700, 151
Trd, 000048.150, 153
Trd, 000048.683, 152
Trd, 000049.283, 153
Trd, 000050.000, 152
Trd, 000050.950, 153
Trd, 000051.400, 152
Trd, 000051.433, 151
Trd, 000051.933, 150
Trd, 000052.067, 150
Trd, 000052.217, 153
Trd, 000052.567, 156
Trd, 000053.833, 149
Trd, 000055.367, 151
Trd, 000055.667, 151
Trd, 000055.683, 150
Trd, 000055.933, 150
Trd, 000056.050, 152
Trd, 000056.683, 149
Trd, 000057.033, 152
Trd, 000057.733, 150
Trd, 000058.300, 152
Trd, 000058.433, 154
Trd, 000058.483, 154
Trd, 000058.917, 157
Trd, 000059.650, 161
Trd, 000060.150, 159
Trd, 000060.517, 160
Trd, 000061.300, 159
Trd, 000061.850, 158
Trd, 000062.833, 158
Trd, 000063.683, 159
Trd, 000063.833, 158
Trd, 000064.050, 157
Trd, 000064.150, 156
Trd, 000064.283, 158
Trd, 000064.967, 157
Trd, 000065.717, 157
Trd, 000065.750, 156
Trd, 000067.283, 157
Trd, 000067.367, 159
Trd, 000067.450, 156
Trd, 000067.517, 155
Trd, 000067.533, 154
Trd, 000069.350, 159
Trd, 000069.450, 161
Trd, 000070.083, 155
Trd, 000071.000, 156
Trd, 000071.350, 159
Trd, 000072.333, 157
Trd, 000072.600, 158
Trd, 000072.917, 157
Trd, 000072.933, 156
Trd, 000073.050, 156
Trd, 000074.117, 161
Trd, 000074.750, 161
Trd, 000075.283, 167
Trd, 000075.333, 164
Trd, 000075.350, 172
Trd, 000075.700, 164
Trd, 000077.250, 166
Trd, 000077.333, 167
Trd, 000077.417, 166
Trd, 000078.150, 168
Trd, 000078.600, 169
Trd, 000078.650, 167
Trd, 000079.600, 172
Trd, 000080.383, 173
Trd, 000080.550, 173
Trd, 000080.600, 166
Trd, 000081.433, 169
Trd, 000082.567, 167
Trd, 000082.733, 161
Trd, 000083.367, 160
Trd, 000084.167, 162
Trd, 000084.567, 160
Trd, 000084.983, 161
Trd, 000085.483, 161
Trd, 000085.550, 160
Trd, 000085.617, 159
Trd, 000086.900, 160
Trd, 000088.333, 160
Trd, 000088.350, 161
Trd, 000089.133, 161
Trd, 000089.533, 163
Trd, 000089.617, 164
Trd, 000089.983, 159
Trd, 000090.367, 165
Trd, 000090.417, 158
Trd, 000091.833, 163
Trd, 000092.133, 161
Trd, 000092.450, 157
Trd, 000092.783, 152
Trd, 000092.900, 150
Trd, 000093.233, 159
Trd, 000093.333, 160
Trd, 000094.717, 156
Trd, 000095.183, 160
Trd, 000095.517, 155
Trd, 000096.000, 159
Trd, 000096.467, 160
Trd, 000096.550, 159
Trd, 000097.017, 160
Trd, 000097.867, 161
Trd, 000098.217, 162
Trd, 000099.517, 163
Trd, 000099.583, 161
Trd, 000100.000, 164
Trd, 000100.017, 165
Trd, 000100.133, 161
Trd, 000101.433, 161
Trd, 000101.550, 162
Trd, 000102.600, 162
Trd, 000103.233, 160
