Trd, 000000.967, 130
Trd, 000002.733, 131
Trd, 000003.200, 149
Trd, 000003.567, 169
Trd, 000004.300, 159
Trd, 000004.333, 159
Trd, 000005.150, 153
Trd, 000005.200, 159
Trd, 000005.950, 153
Trd, 000006.683, 152
Trd, 000006.850, 151
Trd, 000008.517, 151
Trd, 000008.917, 148
Trd, 000009.800, 156
Trd, 000010.417, 148
Trd, 000012.383, 150
Trd, 000013.083, 149
Trd, 000014.183, 155
Trd, 000014.200, 150
Trd, 000014.533, 154
Trd, 000015.117, 154
Trd, 000015.417, 152
Trd, 000015.483, 149
Trd, 000016.133, 148
Trd, 000017.217, 146
Trd, 000019.967, 153
Trd, 000020.050, 154
Trd, 000020.767, 156
Trd, 000021.800, 154
Trd, 000021.867, 150
Trd, 000022.700, 150
Trd, 000022.767, 156
Trd, 000023.050, 149
Trd, 000024.050, 153
Trd, 000024.850, 148
Trd, 000025.167, 147
Trd, 000025.917, 146
Trd, 000026.250, 154
Trd, 000026.650, 154
Trd, 000027.217, 147
Trd, 000028.350, 149
Trd, 000029.517, 157
Trd, 000030.067, 156
Trd, 000031.933, 154
Trd, 000033.833, 154
Trd, 000034.417, 149
Trd, 000034.433, 155
Trd, 000034.967, 149
Trd, 000035.267, 156
Trd, 000035.333, 148
Trd, 000036.500, 155
Trd, 000036.600, 156
Trd, 000037.400, 155
Trd, 000038.133, 156
Trd, 000039.317, 156
Trd, 000039.367, 154
Trd, 000039.733, 151
Trd, 000041.017, 157
Trd, 000041.683, 159
Trd, 000041.750, 153
Trd, 000041.817, 148
Trd, 000042.367, 156
Trd, 000043.700, 152
Trd, 000043.900, 169
Trd, 000044.567, 176
Trd, 000045.183, 163
Trd, 000045.850, 157
Trd, 000046.017, 156
Trd, 000046.283, 155
Trd, 000046.700, 151
Trd, 000046.883, 162
Trd, 000047.083, 162
Trd, 000047.183, 148
Trd, 000048.550, 158
Trd, 000050.083, 161
Trd, 000050.183, 160
Trd, 000050.433, 156
Trd, 000051.650, 158
Trd, 000051.867, 161
Trd, 000052.200, 158
Trd, 000052.367, 156
Trd, 000052.817, 173
Trd, 000054.267, 157
Trd, 000054.283, 152
Trd, 000056.667, 157
Trd, 000056.917, 157
Trd, 000058.050, 158
Trd, 000058.117, 159
Trd, 000058.933, 156
Trd, 000059.233, 153
Trd, 000059.300, 152
Trd, 000059.517, 160
Trd, 000060.067, 161
Trd, 000060.417, 174
Trd, 000062.017, 171
Trd, 000063.667, 161
Trd, 000063.900, 161
Trd, 000064.167, 162
Trd, 000064.900, 160
Trd, 000065.633, 157
Trd, 000065.867, 157
Trd, 000066.333, 159
Trd, 000067.083, 161
Trd, 000067.500, 174
Trd, 000067.717, 158
Trd, 000068.917, 163
Trd, 000068.967, 171
Trd, 000070.017, 161
Trd, 000071.167, 162
Trd, 000071.617, 163
Trd, 000072.517, 159
Trd, 000072.950, 155
Trd, 000074.400, 163
Trd, 000074.867, 164
Trd, 000074.967, 158
Trd, 000075.133, 158
Trd, 000075.150, 157
Trd, 000076.050, 159
Trd, 000077.300, 161
Trd, 000078.050, 161
Trd, 000078.550, 153
Trd, 000079.067, 152
Trd, 000079.100, 161
Trd, 000080.250, 159
Trd, 000080.700, 147
Trd, 000081.667, 157
Trd, 000082.933, 154
Trd, 000083.017, 156
Trd, 000083.150, 151
Trd, 000083.233, 144
Trd, 000083.383, 150
Trd, 000083.550, 143
Trd, 000083.983, 155
Trd, 000084.167, 152
Trd, 000086.100, 159
Trd, 000087.450, 164
Trd, 000088.300, 159
Trd, 000088.767, 167
Trd, 000088.867, 177
Trd, 000089.183, 163
Trd, 000090.017, 164
Trd, 000091.300, 169
Trd, 000091.433, 170
Trd, 000091.483, 166
Trd, 000091.783, 166
Trd, 000093.933, 165
Trd, 000094.733, 163
Trd, 000095.300, 153
Trd, 000095.783, 150
Trd, 000096.417, 151
Trd, 000096.783, 161
Trd, 000097.833, 163
Trd, 000098.117, 149
Trd, 000099.500, 163
Trd, 000099.550, 155
Trd, 000099.767, 165
Trd, 000101.117, 157
Trd, 000101.600, 167
Trd, 000101.633, 153
Trd, 000101.817, 151
Trd, 000101.867, 169
Trd, 000101.983, 140
Trd, 000104.150, 161
Trd, 000104.500, 156
Trd, 000104.783, 164
Trd, 000105.233, 155
Trd, 000106.433, 165
Trd, 000107.233, 154
Trd, 000108.000, 171
Trd, 000108.683, 173
Trd, 000109.500, 179
Trd, 000109.517, 178
Trd, 000109.650, 166
Trd, 000110.767, 171
Trd, 000111.133, 165
Trd, 000111.700, 162
Trd, 000112.567, 172
Trd, 000112.583, 158
Trd, 000112.883, 158
Trd, 000112.983, 155
Trd, 000114.233, 167
Trd, 000114.317, 155
Trd, 000114.467, 152
Trd, 000115.083, 155
Trd, 000116.683, 153
Trd, 000117.267, 156
Trd, 000118.283, 163
Trd, 000119.250, 166
Trd, 000119.367, 160
Trd, 000119.900, 158
Trd, 000120.217, 164
Trd, 000121.617, 163
Trd, 000121.983, 165
Trd, 000122.033, 167
Trd, 000123.983, 165
Trd, 000124.083, 161
Trd, 000125.267, 165
Trd, 000126.317, 160
Trd, 000126.717, 159
Trd, 000126.983, 159
Trd, 000127.550, 157
Trd, 000127.617, 157
Trd, 000128.600, 157
Trd, 000129.033, 154
Trd, 000129.500, 163
Trd, 000130.267, 163
Trd, 000131.333, 164
Trd, 000131.850, 163
Trd, 000132.600, 164
Trd, 000134.333, 162
Trd, 000134.483, 160
Trd, 000135.950, 164
Trd, 000136.417, 158
Trd, 000136.533, 166
Trd, 000138.983, 164
Trd, 000139.067, 168
Trd, 000139.100, 162
Trd, 000139.450, 165
Trd, 000140.567, 167
Trd, 000141.417, 166
Trd, 000141.450, 169
Trd, 000142.133, 178
Trd, 000142.467, 167
Trd, 000144.483, 167
Trd, 000145.100, 166
Trd, 000145.400, 169
Trd, 000146.917, 170
Trd, 000146.967, 168
Trd, 000147.000, 167
Trd, 000147.467, 166
Trd, 000149.217, 162
Trd, 000149.350, 168
Trd, 000150.017, 169
Trd, 000150.167, 162
Trd, 000151.100, 166
Trd, 000151.800, 170
Trd, 000152.767, 170
Trd, 000152.850, 169
Trd, 000153.467, 166
Trd, 000155.000, 159
Trd, 000156.233, 165
Trd, 000156.383, 166
Trd, 000157.500, 165
Trd, 000157.567, 170
Trd, 000158.183, 163
Trd, 000158.883, 171
Trd, 000159.183, 167
Trd, 000159.367, 166
Trd, 000160.117, 175
Trd, 000161.167, 167
Trd, 000162.000, 179
Trd, 000162.850, 162
Trd, 000164.933, 167
Trd, 000166.067, 168
Trd, 000166.667, 171
Trd, 000167.100, 167
Trd, 000167.267, 162
Trd, 000168.050, 164
Trd, 000168.167, 165
Trd, 000169.200, 168
Trd, 000170.067, 164
Trd, 000170.650, 169
Trd, 000171.133, 172
Trd, 000171.567, 167
Trd, 000172.017, 182
Trd, 000172.367, 165
Trd, 000172.900, 162
Trd, 000174.050, 170
Trd, 000174.567, 170
Trd, 000175.517, 166
Trd, 000175.933, 171
Trd, 000176.183, 169
Trd, 000176.217, 172
Trd, 000177.517, 167
Trd, 000177.917, 170
Trd, 000179.367, 169
Trd, 000181.183, 171
Trd, 000182.200, 171
