Trd, 000001.933, 173
Trd, 000002.300, 172
Trd, 000003.117, 154
Trd, 000003.333, 155
Trd, 000003.633, 158
Trd, 000003.767, 154
Trd, 000004.200, 166
Trd, 000005.667, 153
Trd, 000006.333, 160
Trd, 000006.500, 160
Trd, 000007.883, 155
Trd, 000008.333, 160
Trd, 000008.767, 159
Trd, 000008.817, 160
Trd, 000008.933, 152
Trd, 000009.017, 149
Trd, 000009.317, 138
Trd, 000010.317, 133
Trd, 000010.700, 135
Trd, 000012.000, 144
Trd, 000012.250, 145
Trd, 000012.783, 149
Trd, 000012.883, 145
Trd, 000013.717, 143
Trd, 000014.733, 149
Trd, 000014.783, 151
Trd, 000016.250, 148
Trd, 000016.350, 149
Trd, 000016.367, 147
Trd, 000016.583, 150
Trd, 000016.650, 146
Trd, 000017.183, 159
Trd, 000017.633, 153
Trd, 000017.717, 149
Trd, 000018.267, 137
Trd, 000018.467, 136
Trd, 000019.083, 138
Trd, 000019.617, 139
Trd, 000020.950, 143
Trd, 000021.233, 152
Trd, 000021.450, 160
Trd, 000021.633, 147
Trd, 000022.550, 142
Trd, 000023.483, 131
Trd, 000023.683, 138
Trd, 000024.233, 139
Trd, 000025.567, 141
Trd, 000026.467, 139
Trd, 000027.000, 139
Trd, 000027.267, 137
Trd, 000027.617, 140
Trd, 000028.017, 143
Trd, 000028.517, 146
Trd, 000029.417, 153
Trd, 000030.133, 154
Trd, 000030.633, 149
Trd, 000030.767, 151
Trd, 000030.833, 147
Trd, 000031.050, 150
Trd, 000031.817, 150
Trd, 000032.033, 151
Trd, 000032.300, 136
Trd, 000032.650, 130
Trd, 000033.767, 140
Trd, 000034.033, 143
Trd, 000034.400, 144
Trd, 000034.983, 144
Trd, 000036.350, 154
Trd, 000036.750, 138
Trd, 000036.850, 161
Trd, 000037.433, 170
Trd, 000037.500, 137
Trd, 000038.417, 137
Trd, 000038.483, 141
Trd, 000040.233, 143
Trd, 000041.067, 144
Trd, 000042.267, 142
Trd, 000042.933, 147
Trd, 000042.967, 140
Trd, 000043.400, 148
Trd, 000043.517, 156
Trd, 000043.667, 143
Trd, 000045.083, 145
Trd, 000045.583, 147
Trd, 000046.017, 146
Trd, 000046.233, 149
Trd, 000047.183, 145
Trd, 000047.283, 141
Trd, 000047.750, 153
Trd, 000048.567, 146
Trd, 000048.650, 156
Trd, 000049.733, 137
Trd, 000050.817, 151
Trd, 000050.867, 147
Trd, 000050.917, 146
Trd, 000050.983, 153
Trd, 000051.217, 154
Trd, 000051.400, 162
Trd, 000052.100, 163
Trd, 000052.267, 157
Trd, 000053.667, 156
Trd, 000054.017, 154
Trd, 000054.367, 155
Trd, 000056.017, 144
Trd, 000056.867, 149
Trd, 000057.217, 148
Trd, 000057.817, 147
Trd, 000057.833, 149
Trd, 000058.000, 156
Trd, 000058.317, 146
Trd, 000058.583, 163
Trd, 000058.633, 145
Trd, 000058.717, 141
Trd, 000059.383, 173
Trd, 000059.500, 145
Trd, 000061.933, 156
Trd, 000062.433, 154
Trd, 000062.683, 149
Trd, 000062.883, 148
Trd, 000063.067, 156
Trd, 000063.550, 157
Trd, 000064.100, 160
Trd, 000064.450, 139
Trd, 000064.833, 148
Trd, 000065.033, 171
