Trd, 000002.833, 153
Trd, 000003.050, 162
Trd, 000003.200, 149
Trd, 000003.517, 163
Trd, 000004.150, 165
Trd, 000004.400, 152
Trd, 000004.533, 165
Trd, 000005.183, 147
Trd, 000006.417, 160
Trd, 000006.550, 162
Trd, 000007.383, 160
Trd, 000008.483, 160
Trd, 000009.100, 158
Trd, 000009.550, 158
Trd, 000009.783, 159
Trd, 000010.100, 156
Trd, 000010.150, 161
Trd, 000010.967, 153
Trd, 000011.417, 156
Trd, 000011.600, 144
Trd, 000013.567, 154
Trd, 000013.633, 153
Trd, 000013.850, 157
Trd, 000014.067, 157
Trd, 000015.283, 151
Trd, 000015.383, 153
Trd, 000015.600, 154
Trd, 000016.517, 156
Trd, 000017.150, 156
Trd, 000017.433, 154
Trd, 000018.033, 153
Trd, 000019.300, 156
Trd, 000019.500, 158
Trd, 000019.983, 167
Trd, 000021.233, 162
Trd, 000022.067, 164
Trd, 000022.350, 172
Trd, 000023.083, 170
Trd, 000023.400, 162
Trd, 000023.750, 170
Trd, 000023.983, 162
Trd, 000024.167, 158
Trd, 000024.783, 159
Trd, 000025.400, 164
Trd, 000026.333, 175
Trd, 000026.483, 177
Trd, 000026.917, 166
Trd, 000027.350, 165
Trd, 000029.350, 167
Trd, 000030.183, 165
Trd, 000031.017, 164
Trd, 000031.850, 164
Trd, 000032.800, 163
Trd, 000034.000, 164
Trd, 000034.167, 164
Trd, 000034.400, 162
Trd, 000034.450, 160
Trd, 000035.117, 147
Trd, 000035.333, 149
Trd, 000035.483, 162
Trd, 000035.683, 174
Trd, 000035.967, 169
Trd, 000037.750, 164
Trd, 000038.233, 176
Trd, 000039.300, 176
Trd, 000040.083, 168
Trd, 000040.417, 166
Trd, 000040.733, 171
Trd, 000041.717, 168
Trd, 000042.567, 168
Trd, 000043.050, 166
Trd, 000043.283, 168
Trd, 000043.300, 168
Trd, 000043.517, 166
Trd, 000044.367, 166
Trd, 000045.067, 159
Trd, 000045.950, 162
Trd, 000045.967, 161
Trd, 000046.117, 167
Trd, 000046.350, 164
Trd, 000046.700, 158
Trd, 000048.083, 158
Trd, 000048.750, 158
Trd, 000048.967, 159
Trd, 000049.150, 160
Trd, 000049.667, 178
Trd, 000050.200, 169
Trd, 000051.083, 168
Trd, 000052.350, 164
Trd, 000052.367, 163
Trd, 000052.567, 162
Trd, 000052.933, 163
Trd, 000053.083, 165
Trd, 000053.567, 160
Trd, 000055.100, 159
Trd, 000055.833, 159
Trd, 000056.150, 159
Trd, 000056.267, 177
Trd, 000059.033, 160
Trd, 000059.267, 160
Trd, 000059.517, 159
Trd, 000059.533, 160
Trd, 000059.950, 155
Trd, 000060.183, 158
Trd, 000060.267, 146
Trd, 000060.883, 156
Trd, 000061.400, 160
Trd, 000061.817, 160
Trd, 000062.300, 160
Trd, 000063.217, 160
Trd, 000063.233, 161
Trd, 000063.500, 155
Trd, 000063.650, 147
Trd, 000065.167, 171
Trd, 000066.650, 168
Trd, 000066.950, 172
Trd, 000067.183, 173
Trd, 000067.450, 166
Trd, 000068.817, 170
Trd, 000069.750, 167
Trd, 000071.117, 168
Trd, 000071.700, 168
Trd, 000072.000, 168
Trd, 000072.050, 169
Trd, 000072.633, 170
Trd, 000073.250, 170
Trd, 000073.317, 169
Trd, 000073.683, 170
Trd, 000074.017, 168
Trd, 000074.167, 173
Trd, 000075.017, 166
Trd, 000077.733, 173
Trd, 000078.167, 170
Trd, 000078.683, 172
Trd, 000078.883, 172
Trd, 000079.233, 170
Trd, 000079.450, 169
Trd, 000081.117, 171
Trd, 000081.250, 168
Trd, 000082.083, 173
Trd, 000082.517, 169
Trd, 000082.850, 170
Trd, 000082.900, 174
Trd, 000083.633, 173
Trd, 000083.800, 173
Trd, 000084.533, 171
Trd, 000085.667, 168
Trd, 000085.717, 176
Trd, 000086.583, 167
Trd, 000087.217, 174
Trd, 000087.683, 178
Trd, 000088.367, 170
Trd, 000088.533, 176
Trd, 000089.283, 178
Trd, 000089.767, 172
Trd, 000089.933, 164
Trd, 000091.417, 176
Trd, 000091.433, 174
Trd, 000091.550, 171
Trd, 000091.783, 178
Trd, 000092.983, 171
Trd, 000093.983, 170
Trd, 000094.400, 174
Trd, 000095.583, 174
Trd, 000095.917, 174
Trd, 000096.450, 173
Trd, 000096.800, 171
Trd, 000096.900, 173
Trd, 000097.067, 177
Trd, 000097.500, 177
Trd, 000097.717, 153
Trd, 000098.750, 166
Trd, 000099.717, 167
Trd, 000100.033, 172
Trd, 000100.717, 166
Trd, 000101.200, 168
