Trd, 000000.900, 124
Trd, 000001.050, 122
Trd, 000001.633, 132
Trd, 000002.700, 143
Trd, 000003.383, 143
Trd, 000003.517, 138
Trd, 000003.550, 137
Trd, 000005.300, 144
Trd, 000006.433, 140
Trd, 000006.867, 140
Trd, 000006.933, 145
Trd, 000007.733, 144
Trd, 000008.767, 143
Trd, 000009.100, 144
Trd, 000009.433, 142
Trd, 000009.450, 142
Trd, 000009.783, 141
Trd, 000009.967, 146
Trd, 000009.983, 148
Trd, 000011.933, 146
Trd, 000012.100, 147
Trd, 000012.233, 149
Trd, 000013.217, 146
Trd, 000013.417, 146
Trd, 000013.433, 144
Trd, 000013.717, 142
Trd, 000015.417, 144
Trd, 000015.667, 150
Trd, 000015.783, 143
Trd, 000017.133, 151
Trd, 000017.233, 154
Trd, 000017.667, 151
Trd, 000018.150, 156
Trd, 000018.233, 150
Trd, 000018.867, 143
Trd, 000019.667, 138
Trd, 000020.783, 150
Trd, 000020.933, 151
Trd, 000022.100, 146
Trd, 000022.750, 152
Trd, 000023.583, 148
Trd, 000024.183, 148
Trd, 000025.200, 147
Trd, 000025.400, 148
Trd, 000025.467, 147
Trd, 000025.633, 147
Trd, 000026.350, 148
Trd, 000027.617, 146
Trd, 000027.817, 145
Trd, 000028.000, 144
Trd, 000028.250, 143
Trd, 000028.433, 151
Trd, 000029.150, 161
Trd, 000029.317, 145
Trd, 000031.000, 151
Trd, 000031.800, 151
Trd, 000032.367, 155
Trd, 000032.567, 146
Trd, 000033.083, 145
Trd, 000034.817, 150
Trd, 000035.267, 145
Trd, 000035.833, 149
Trd, 000036.583, 149
Trd, 000036.650, 146
Trd, 000036.783, 148
Trd, 000037.300, 148
Trd, 000037.700, 144
Trd, 000037.767, 141
Trd, 000038.033, 137
Trd, 000039.917, 156
Trd, 000040.700, 156
Trd, 000041.900, 149
Trd, 000042.100, 154
Trd, 000042.267, 152
Trd, 000043.467, 155
Trd, 000043.500, 151
Trd, 000044.167, 149
Trd, 000045.167, 147
Trd, 000046.100, 152
Trd, 000047.467, 149
Trd, 000048.083, 147
Trd, 000048.683, 151
Trd, 000049.000, 152
Trd, 000049.033, 163
Trd, 000049.667, 150
Trd, 000050.633, 154
Trd, 000050.683, 155
Trd, 000051.683, 175
Trd, 000052.000, 153
Trd, 000052.383, 151
Trd, 000053.067, 160
Trd, 000053.350, 152
Trd, 000054.050, 151
Trd, 000054.150, 160
Trd, 000055.717, 158
Trd, 000056.917, 157
Trd, 000057.233, 158
Trd, 000057.267, 160
Trd, 000057.917, 159
Trd, 000058.017, 157
Trd, 000058.567, 156
Trd, 000059.167, 154
Trd, 000059.617, 158
Trd, 000060.000, 153
Trd, 000060.450, 152
Trd, 000060.467, 147
Trd, 000060.900, 150
Trd, 000061.233, 149
Trd, 000061.783, 137
Trd, 000061.833, 150
Trd, 000063.783, 160
Trd, 000065.000, 156
Trd, 000065.083, 157
Trd, 000065.583, 156
Trd, 000067.167, 157
Trd, 000067.483, 155
Trd, 000068.183, 165
Trd, 000069.433, 156
Trd, 000069.933, 158
Trd, 000070.583, 155
Trd, 000070.683, 155
Trd, 000071.100, 158
Trd, 000071.150, 159
Trd, 000072.033, 168
Trd, 000073.067, 159
Trd, 000074.117, 160
Trd, 000074.333, 159
Trd, 000074.650, 159
Trd, 000075.017, 159
Trd, 000075.183, 159
Trd, 000075.933, 159
Trd, 000076.083, 158
Trd, 000077.550, 158
Trd, 000078.650, 157
Trd, 000079.033, 155
Trd, 000079.383, 151
Trd, 000079.650, 150
Trd, 000079.917, 154
Trd, 000080.317, 149
Trd, 000080.433, 154
Trd, 000080.600, 149
Trd, 000081.250, 145
Trd, 000081.717, 155
Trd, 000082.450, 155
Trd, 000082.550, 155
Trd, 000083.183, 153
Trd, 000084.083, 150
Trd, 000084.750, 153
Trd, 000085.317, 152
Trd, 000085.517, 152
Trd, 000087.333, 151
Trd, 000087.400, 152
Trd, 000088.333, 150
Trd, 000088.483, 150
Trd, 000088.517, 152
Trd, 000088.750, 149
Trd, 000088.783, 153
Trd, 000089.333, 155
Trd, 000089.750, 168
Trd, 000090.983, 167
Trd, 000091.133, 151
Trd, 000091.617, 168
Trd, 000092.950, 159
Trd, 000094.900, 160
Trd, 000095.300, 158
Trd, 000095.333, 158
Trd, 000095.950, 158
Trd, 000096.400, 158
Trd, 000096.750, 157
Trd, 000097.500, 157
Trd, 000097.800, 158
Trd, 000098.500, 158
Trd, 000098.683, 157
Trd, 000099.317, 161
Trd, 000099.967, 158
Trd, 000100.667, 158
Trd, 000100.867, 157
Trd, 000101.283, 157
Trd, 000101.517, 151
Trd, 000101.817, 158
Trd, 000102.233, 158
Trd, 000102.617, 147
Trd, 000105.050, 155
Trd, 000105.067, 154
Trd, 000105.333, 153
Trd, 000105.933, 156
Trd, 000106.167, 157
Trd, 000106.367, 166
Trd, 000107.550, 169
Trd, 000108.450, 185
Trd, 000109.600, 173
Trd, 000109.833, 173
Trd, 000110.617, 173
Trd, 000111.100, 168
Trd, 000111.117, 162
Trd, 000111.350, 159
Trd, 000112.500, 173
Trd, 000114.317, 167
Trd, 000114.333, 172
Trd, 000114.933, 166
Trd, 000115.217, 172
Trd, 000115.483, 165
Trd, 000116.933, 165
Trd, 000117.583, 165
Trd, 000117.667, 164
Trd, 000117.867, 165
Trd, 000118.700, 164
Trd, 000118.933, 168
Trd, 000119.117, 158
Trd, 000121.267, 167
Trd, 000121.517, 167
Trd, 000121.550, 163
Trd, 000122.067, 160
Trd, 000122.650, 160
Trd, 000123.483, 165
Trd, 000123.950, 161
Trd, 000124.633, 159
Trd, 000125.217, 158
Trd, 000125.317, 159
Trd, 000127.817, 159
Trd, 000127.883, 159
Trd, 000128.183, 160
Trd, 000128.317, 160
Trd, 000128.517, 158
Trd, 000128.600, 161
Trd, 000128.817, 171
Trd, 000130.450, 163
Trd, 000131.917, 164
Trd, 000132.283, 150
Trd, 000132.850, 160
Trd, 000133.450, 158
Trd, 000133.733, 154
Trd, 000134.167, 166
Trd, 000135.217, 166
Trd, 000136.750, 165
Trd, 000136.850, 164
Trd, 000136.933, 161
Trd, 000137.533, 160
Trd, 000138.250, 152
Trd, 000138.850, 156
Trd, 000139.750, 157
Trd, 000140.050, 162
Trd, 000141.133, 165
Trd, 000141.217, 164
Trd, 000143.000, 155
Trd, 000143.867, 158
Trd, 000144.000, 159
Trd, 000144.650, 159
