Trd, 000002.200, 193
Trd, 000002.433, 172
Trd, 000003.250, 186
Trd, 000003.300, 164
Trd, 000005.183, 157
Trd, 000005.350, 158
Trd, 000005.500, 155
Trd, 000005.650, 157
Trd, 000006.083, 154
Trd, 000006.267, 153
Trd, 000006.317, 163
Trd, 000006.850, 152
Trd, 000007.183, 152
Trd, 000008.800, 148
Trd, 000009.317, 150
Trd, 000009.500, 156
Trd, 000010.133, 148
Trd, 000010.850, 148
Trd, 000011.817, 149
Trd, 000012.017, 147
Trd, 000013.217, 149
Trd, 000014.733, 147
Trd, 000014.833, 156
Trd, 000015.100, 147
Trd, 000015.517, 153
Trd, 000016.433, 156
Trd, 000016.617, 153
Trd, 000017.517, 154
Trd, 000017.683, 154
Trd, 000018.283, 162
Trd, 000019.533, 155
Trd, 000020.133, 157
Trd, 000020.400, 158
Trd, 000020.700, 156
Trd, 000020.850, 154
Trd, 000021.083, 154
Trd, 000021.800, 154
Trd, 000022.200, 153
Trd, 000022.933, 156
Trd, 000023.917, 151
Trd, 000024.100, 155
Trd, 000024.233, 157
Trd, 000025.017, 152
Trd, 000025.383, 152
Trd, 000026.100, 163
Trd, 000026.767, 154
Trd, 000026.883, 154
Trd, 000027.917, 155
Trd, 000028.483, 154
Trd, 000029.133, 159
Trd, 000029.417, 154
Trd, 000030.233, 160
Trd, 000031.133, 148
Trd, 000031.417, 160
Trd, 000032.283, 151
Trd, 000032.400, 160
Trd, 000033.083, 151
Trd, 000033.617, 154
Trd, 000035.350, 149
Trd, 000035.967, 151
Trd, 000036.683, 150
Trd, 000036.750, 153
Trd, 000037.117, 150
Trd, 000037.917, 155
Trd, 000039.533, 154
Trd, 000039.650, 151
Trd, 000040.367, 150
Trd, 000040.767, 154
Trd, 000041.367, 150
Trd, 000041.817, 149
Trd, 000041.950, 149
Trd, 000042.433, 153
Trd, 000042.983, 154
Trd, 000043.650, 154
Trd, 000045.233, 155
Trd, 000045.800, 153
Trd, 000046.067, 156
Trd, 000046.200, 166
Trd, 000048.633, 159
Trd, 000048.750, 156
Trd, 000049.333, 156
Trd, 000049.367, 155
Trd, 000049.400, 154
Trd, 000049.617, 160
Trd, 000051.333, 154
Trd, 000053.683, 155
Trd, 000053.850, 155
Trd, 000054.100, 156
Trd, 000054.350, 153
Trd, 000054.650, 157
Trd, 000054.717, 160
Trd, 000054.967, 154
Trd, 000055.383, 152
Trd, 000056.733, 158
Trd, 000056.750, 156
Trd, 000057.600, 165
Trd, 000057.650, 155
Trd, 000057.850, 166
Trd, 000058.433, 167
Trd, 000058.450, 158
Trd, 000058.650, 156
Trd, 000060.800, 156
Trd, 000061.450, 155
Trd, 000062.000, 156
Trd, 000062.517, 159
Trd, 000062.667, 161
Trd, 000064.150, 161
Trd, 000064.467, 159
Trd, 000064.483, 158
Trd, 000064.500, 158
Trd, 000064.717, 157
Trd, 000066.350, 157
Trd, 000066.417, 159
Trd, 000066.950, 168
Trd, 000068.317, 156
Trd, 000068.450, 161
Trd, 000068.700, 162
Trd, 000069.100, 156
Trd, 000069.650, 158
Trd, 000070.200, 155
Trd, 000071.250, 167
Trd, 000073.633, 157
Trd, 000073.867, 157
Trd, 000074.267, 155
Trd, 000074.400, 158
Trd, 000074.433, 162
Trd, 000074.867, 154
Trd, 000075.233, 160
Trd, 000076.967, 158
Trd, 000078.050, 159
Trd, 000078.417, 157
Trd, 000079.017, 157
Trd, 000079.217, 142
Trd, 000079.867, 139
Trd, 000080.200, 158
Trd, 000080.933, 162
Trd, 000081.267, 157
Trd, 000081.350, 160
Trd, 000082.117, 154
Trd, 000083.617, 154
Trd, 000084.350, 170
Trd, 000085.217, 165
Trd, 000085.483, 163
Trd, 000086.633, 163
Trd, 000088.117, 164
Trd, 000089.633, 168
Trd, 000089.700, 169
Trd, 000089.717, 165
Trd, 000090.917, 162
Trd, 000091.767, 164
Trd, 000092.033, 167
Trd, 000092.050, 163
Trd, 000092.267, 170
Trd, 000092.767, 171
Trd, 000092.817, 163
Trd, 000092.933, 160
Trd, 000093.017, 174
Trd, 000093.783, 161
Trd, 000094.433, 162
Trd, 000094.750, 161
Trd, 000095.083, 171
Trd, 000096.617, 162
Trd, 000096.900, 143
Trd, 000097.617, 150
Trd, 000097.883, 150
Trd, 000098.150, 141
Trd, 000098.783, 159
Trd, 000098.817, 160
Trd, 000100.350, 160
Trd, 000101.700, 158
Trd, 000101.767, 159
Trd, 000102.000, 161
Trd, 000102.917, 158
Trd, 000103.767, 161
Trd, 000103.850, 161
Trd, 000104.833, 162
Trd, 000104.850, 159
Trd, 000105.383, 158
Trd, 000106.183, 159
Trd, 000106.883, 162
Trd, 000107.667, 163
Trd, 000107.883, 161
Trd, 000108.333, 165
Trd, 000108.917, 162
Trd, 000108.933, 173
Trd, 000109.117, 162
Trd, 000109.617, 175
Trd, 000111.067, 162
Trd, 000111.483, 159
Trd, 000111.700, 160
Trd, 000111.850, 159
Trd, 000113.317, 159
Trd, 000113.367, 158
Trd, 000113.617, 167
Trd, 000114.350, 162
Trd, 000114.600, 175
Trd, 000116.067, 163
Trd, 000116.533, 162
Trd, 000118.250, 161
Trd, 000118.350, 165
Trd, 000118.800, 162
Trd, 000119.183, 176
Trd, 000120.017, 163
Trd, 000122.717, 165
Trd, 000123.250, 164
Trd, 000123.383, 165
Trd, 000124.267, 163
Trd, 000124.850, 163
Trd, 000125.100, 163
Trd, 000125.267, 167
Trd, 000125.717, 162
Trd, 000125.967, 162
Trd, 000126.167, 159
Trd, 000126.567, 165
Trd, 000127.483, 163
Trd, 000127.700, 157
Trd, 000129.367, 158
Trd, 000129.583, 163
Trd, 000129.667, 164
Trd, 000130.450, 160
Trd, 000131.167, 160
Trd, 000132.367, 159
Trd, 000132.817, 163
Trd, 000132.933, 157
Trd, 000133.400, 164
Trd, 000133.517, 157
Trd, 000133.783, 165
Trd, 000133.983, 165
Trd, 000135.250, 168
Trd, 000136.717, 167
Trd, 000137.633, 166
Trd, 000138.167, 165
Trd, 000138.317, 165
Trd, 000138.450, 165
Trd, 000140.817, 169
Trd, 000141.050, 165
Trd, 000141.250, 165
Trd, 000141.733, 170
Trd, 000142.817, 166
Trd, 000144.117, 166
Trd, 000144.167, 168
Trd, 000144.283, 166
Trd, 000144.833, 168
Trd, 000145.683, 169
Trd, 000145.900, 168
Trd, 000146.400, 166
Trd, 000146.567, 162
Trd, 000147.267, 166
Trd, 000147.350, 169
Trd, 000147.450, 170
Trd, 000147.883, 164
Trd, 000149.517, 166
Trd, 000151.183, 168
Trd, 000151.350, 167
Trd, 000152.150, 167
Trd, 000153.367, 175
Trd, 000154.500, 175
Trd, 000155.367, 170
Trd, 000155.633, 172
Trd, 000155.850, 169
Trd, 000156.100, 172
Trd, 000156.183, 178
Trd, 000156.783, 169
Trd, 000156.883, 168
Trd, 000156.950, 168
Trd, 000157.100, 176
Trd, 000157.400, 166
Trd, 000158.750, 167
Trd, 000159.850, 167
Trd, 000160.150, 166
Trd, 000160.217, 164
Trd, 000160.600, 173
Trd, 000160.717, 163
Trd, 000161.917, 178
Trd, 000162.967, 166
Trd, 000164.067, 165
Trd, 000164.400, 164
Trd, 000164.733, 172
Trd, 000165.050, 166
Trd, 000165.450, 165
Trd, 000165.700, 174
Trd, 000166.900, 173
Trd, 000167.400, 168
Trd, 000168.450, 165
Trd, 000169.100, 165
Trd, 000169.750, 171
Trd, 000169.933, 165
Trd, 000170.817, 166
Trd, 000172.033, 167
Trd, 000172.217, 165
Trd, 000172.317, 171
Trd, 000172.533, 165
Trd, 000173.583, 166
Trd, 000173.767, 164
Trd, 000174.283, 165
Trd, 000174.867, 172
Trd, 000175.033, 172
Trd, 000176.450, 169
Trd, 000177.233, 168
Trd, 000177.967, 169
Trd, 000178.283, 164
Trd, 000178.383, 164
Trd, 000179.367, 165
Trd, 000180.300, 170
Trd, 000180.900, 165
Trd, 000181.117, 171
Trd, 000181.283, 165
Trd, 000182.017, 165
Trd, 000183.350, 165
Trd, 000183.900, 171
Trd, 000184.317, 180
Trd, 000184.983, 170
Trd, 000185.433, 175
Trd, 000185.517, 170
Trd, 000185.567, 168
Trd, 000185.817, 166
Trd, 000187.300, 163
Trd, 000187.550, 151
Trd, 000187.933, 159
Trd, 000188.200, 160
Trd, 000188.850, 170
Trd, 000190.333, 164
Trd, 000192.083, 164
Trd, 000193.683, 170
Trd, 000193.900, 169
Trd, 000194.533, 168
Trd, 000194.583, 170
Trd, 000195.500, 169
Trd, 000195.517, 170
Trd, 000196.450, 168
Trd, 000197.200, 168
Trd, 000198.183, 166
Trd, 000198.283, 166
Trd, 000198.617, 161
Trd, 000200.350, 154
Trd, 000201.550, 159
Trd, 000201.700, 169
Trd, 000201.750, 170
Trd, 000201.883, 170
Trd, 000201.933, 152
Trd, 000202.217, 171
Trd, 000202.950, 158
Trd, 000203.883, 166
Trd, 000204.200, 171
Trd, 000204.733, 165
Trd, 000204.750, 171
Trd, 000205.983, 169
Trd, 000206.250, 171
Trd, 000206.467, 175
Trd, 000207.150, 172
Trd, 000207.283, 169
Trd, 000207.433, 182
Trd, 000208.883, 163
Trd, 000209.783, 172
Trd, 000210.483, 171
Trd, 000210.650, 171
Trd, 000211.467, 172
Trd, 000211.983, 172
Trd, 000212.017, 170
Trd, 000212.717, 168
Trd, 000212.783, 175
Trd, 000214.200, 171
Trd, 000214.700, 183
Trd, 000214.717, 169
Trd, 000215.017, 155
Trd, 000216.817, 173
