Trd, 000002.017, 159
Trd, 000002.283, 124
Trd, 000002.817, 127
Trd, 000004.483, 144
Trd, 000005.500, 151
Trd, 000006.167, 153
Trd, 000006.300, 152
Trd, 000006.433, 146
Trd, 000006.950, 142
Trd, 000007.083, 151
Trd, 000007.450, 145
Trd, 000008.783, 147
Trd, 000009.083, 147
Trd, 000009.300, 151
Trd, 000010.600, 152
Trd, 000010.767, 156
Trd, 000011.150, 157
Trd, 000013.433, 159
Trd, 000013.783, 162
Trd, 000014.250, 163
Trd, 000015.100, 164
Trd, 000015.217, 165
Trd, 000015.317, 163
Trd, 000016.283, 158
Trd, 000016.783, 163
Trd, 000017.117, 161
Trd, 000017.967, 161
Trd, 000018.400, 160
Trd, 000018.533, 159
Trd, 000019.167, 163
Trd, 000019.267, 149
Trd, 000020.200, 153
Trd, 000021.250, 157
Trd, 000021.367, 159
Trd, 000022.150, 156
Trd, 000022.750, 156
Trd, 000023.217, 155
Trd, 000024.983, 156
Trd, 000025.617, 156
Trd, 000026.200, 153
Trd, 000027.533, 156
Trd, 000027.917, 153
Trd, 000028.867, 154
Trd, 000029.200, 155
Trd, 000030.017, 171
Trd, 000030.200, 156
Trd, 000030.233, 153
Trd, 000031.383, 161
Trd, 000031.717, 160
Trd, 000032.167, 160
Trd, 000033.433, 159
Trd, 000033.683, 160
Trd, 000034.000, 159
Trd, 000034.233, 160
Trd, 000034.450, 159
Trd, 000036.067, 159
Trd, 000036.517, 154
Trd, 000037.617, 160
Trd, 000038.617, 169
Trd, 000038.850, 159
Trd, 000039.200, 158
Trd, 000041.200, 163
Trd, 000043.083, 158
Trd, 000043.267, 158
Trd, 000044.117, 157
Trd, 000044.433, 157
Trd, 000045.817, 155
Trd, 000045.900, 157
Trd, 000045.917, 159
Trd, 000046.500, 157
Trd, 000048.033, 159
Trd, 000048.150, 156
Trd, 000048.200, 156
Trd, 000048.500, 154
Trd, 000048.517, 145
Trd, 000049.233, 159
Trd, 000049.933, 154
Trd, 000050.567, 157
Trd, 000050.817, 156
Trd, 000051.017, 158
Trd, 000051.950, 154
Trd, 000052.450, 156
Trd, 000052.617, 153
Trd, 000053.833, 155
Trd, 000053.950, 154
Trd, 000054.667, 156
Trd, 000056.283, 157
Trd, 000056.533, 156
Trd, 000056.900, 156
Trd, 000056.967, 155
Trd, 000057.633, 170
Trd, 000059.033, 154
Trd, 000059.217, 157
Trd, 000059.467, 156
Trd, 000060.500, 157
Trd, 000062.283, 155
Trd, 000062.550, 158
Trd, 000063.883, 161
Trd, 000064.217, 157
Trd, 000064.983, 158
Trd, 000065.450, 157
Trd, 000066.167, 156
Trd, 000066.700, 155
Trd, 000067.017, 153
Trd, 000067.100, 157
Trd, 000068.250, 158
Trd, 000068.567, 165
Trd, 000070.283, 161
Trd, 000070.400, 161
Trd, 000070.717, 163
Trd, 000070.967, 167
Trd, 000071.200, 172
Trd, 000071.617, 166
Trd, 000073.883, 166
Trd, 000074.017, 166
Trd, 000074.117, 166
Trd, 000074.783, 166
Trd, 000074.883, 166
Trd, 000075.667, 173
Trd, 000075.750, 165
Trd, 000076.650, 165
Trd, 000078.200, 164
Trd, 000078.650, 163
Trd, 000080.150, 163
Trd, 000080.200, 161
Trd, 000080.800, 161
Trd, 000081.167, 163
Trd, 000082.500, 160
Trd, 000084.567, 161
Trd, 000084.700, 160
Trd, 000085.550, 161
Trd, 000087.050, 161
Trd, 000087.400, 162
Trd, 000088.400, 162
Trd, 000088.550, 161
Trd, 000088.600, 162
Trd, 000089.550, 160
Trd, 000090.417, 160
Trd, 000090.750, 159
Trd, 000091.533, 160
Trd, 000092.333, 159
Trd, 000092.483, 161
Trd, 000093.433, 161
Trd, 000094.667, 161
Trd, 000095.333, 162
Trd, 000095.567, 164
Trd, 000096.183, 163
Trd, 000096.833, 163
Trd, 000096.883, 162
Trd, 000098.100, 164
Trd, 000098.667, 163
Trd, 000098.983, 162
Trd, 000100.517, 161
Trd, 000101.400, 167
Trd, 000102.350, 162
Trd, 000102.650, 164
Trd, 000103.417, 164
Trd, 000103.850, 162
Trd, 000105.083, 164
Trd, 000105.617, 163
Trd, 000106.617, 163
Trd, 000106.850, 162
Trd, 000106.967, 162
Trd, 000107.083, 162
Trd, 000107.200, 161
Trd, 000107.300, 157
Trd, 000109.533, 161
Trd, 000110.250, 161
Trd, 000110.517, 162
Trd, 000110.983, 162
Trd, 000111.867, 162
Trd, 000113.417, 161
Trd, 000113.650, 161
Trd, 000114.033, 164
Trd, 000114.167, 162
Trd, 000115.100, 175
Trd, 000116.167, 169
Trd, 000116.600, 170
Trd, 000116.733, 168
Trd, 000117.267, 168
Trd, 000118.633, 169
Trd, 000119.067, 168
Trd, 000119.867, 166
Trd, 000120.033, 167
Trd, 000120.350, 168
Trd, 000121.833, 164
Trd, 000121.950, 163
Trd, 000123.283, 167
Trd, 000124.017, 165
Trd, 000124.467, 165
Trd, 000124.567, 162
Trd, 000124.700, 165
Trd, 000124.917, 165
Trd, 000125.033, 166
Trd, 000126.200, 177
Trd, 000127.250, 174
Trd, 000127.333, 173
Trd, 000128.700, 168
Trd, 000129.300, 169
Trd, 000129.550, 168
Trd, 000130.167, 165
Trd, 000130.600, 169
Trd, 000131.650, 168
Trd, 000132.533, 169
Trd, 000132.550, 168
Trd, 000132.967, 166
Trd, 000133.200, 168
Trd, 000134.183, 165
Trd, 000134.767, 164
Trd, 000134.833, 164
Trd, 000135.733, 162
Trd, 000136.167, 164
Trd, 000136.450, 164
Trd, 000136.467, 165
Trd, 000136.500, 161
Trd, 000137.767, 164
Trd, 000138.633, 163
Trd, 000138.700, 165
Trd, 000140.683, 166
Trd, 000140.817, 165
Trd, 000140.883, 167
Trd, 000141.817, 165
Trd, 000142.650, 165
Trd, 000142.833, 164
Trd, 000143.533, 165
Trd, 000144.133, 165
Trd, 000145.517, 167
Trd, 000145.900, 166
Trd, 000148.300, 163
Trd, 000148.783, 162
Trd, 000149.917, 167
Trd, 000149.967, 168
Trd, 000150.367, 165
Trd, 000151.217, 165
Trd, 000151.483, 166
Trd, 000152.383, 167
Trd, 000153.000, 166
Trd, 000154.650, 167
Trd, 000155.250, 168
Trd, 000155.717, 166
Trd, 000155.933, 166
Trd, 000157.367, 167
Trd, 000158.683, 168
Trd, 000158.817, 171
Trd, 000159.017, 180
Trd, 000159.367, 172
Trd, 000160.083, 181
Trd, 000161.533, 176
Trd, 000162.583, 176
Trd, 000162.983, 174
Trd, 000163.183, 174
Trd, 000163.250, 173
Trd, 000163.433, 175
Trd, 000163.900, 176
Trd, 000165.683, 174
Trd, 000165.867, 172
Trd, 000167.950, 172
Trd, 000168.817, 172
Trd, 000169.117, 168
Trd, 000170.117, 172
Trd, 000170.917, 172
Trd, 000171.283, 172
Trd, 000171.750, 164
Trd, 000172.400, 168
Trd, 000172.533, 167
Trd, 000172.783, 168
Trd, 000174.183, 171
Trd, 000174.750, 173
Trd, 000176.017, 172
Trd, 000176.100, 170
Trd, 000176.167, 179
Trd, 000176.183, 164
Trd, 000178.567, 175
Trd, 000178.633, 175
Trd, 000178.867, 175
Trd, 000179.033, 177
Trd, 000179.700, 175
Trd, 000179.933, 174
Trd, 000180.083, 174
Trd, 000180.317, 169
Trd, 000180.850, 165
Trd, 000182.067, 160
Trd, 000183.650, 168
Trd, 000184.717, 166
Trd, 000185.083, 169
Trd, 000186.350, 166
Trd, 000186.850, 165
Trd, 000187.133, 168
Trd, 000187.717, 168
Trd, 000188.083, 169
Trd, 000188.433, 183
Trd, 000190.750, 169
Trd, 000190.933, 168
Trd, 000191.633, 169
Trd, 000191.683, 170
Trd, 000191.817, 168
Trd, 000192.250, 170
Trd, 000194.733, 169
Trd, 000194.933, 170
Trd, 000195.233, 172
Trd, 000195.833, 167
Trd, 000197.583, 174
Trd, 000197.700, 174
Trd, 000198.000, 170
Trd, 000198.817, 172
Trd, 000199.333, 171
Trd, 000200.000, 173
Trd, 000200.483, 173
Trd, 000201.400, 175
Trd, 000201.583, 172
Trd, 000203.433, 173
Trd, 000203.583, 173
Trd, 000203.600, 172
Trd, 000203.850, 171
Trd, 000204.017, 176
Trd, 000204.467, 172
Trd, 000205.250, 173
Trd, 000205.350, 171
Trd, 000206.550, 174
Trd, 000207.167, 174
Trd, 000208.517, 172
Trd, 000209.433, 173
Trd, 000209.683, 162
Trd, 000210.150, 160
Trd, 000210.733, 173
Trd, 000211.367, 173
Trd, 000211.417, 172
Trd, 000213.650, 170
Trd, 000214.383, 171
Trd, 000214.483, 172
Trd, 000215.333, 170
Trd, 000215.550, 170
Trd, 000217.050, 184
Trd, 000217.167, 185
Trd, 000217.467, 178
Trd, 000218.100, 177
Trd, 000218.317, 186
Trd, 000219.233, 181
Trd, 000220.400, 181
Trd, 000221.350, 183
Trd, 000222.583, 180
Trd, 000223.250, 179
Trd, 000224.633, 173
Trd, 000225.533, 172
Trd, 000225.550, 173
Trd, 000225.650, 169
Trd, 000225.767, 172
Trd, 000227.450, 172
Trd, 000228.017, 173
Trd, 000228.267, 174
Trd, 000229.100, 174
Trd, 000229.600, 187
Trd, 000229.817, 174
Trd, 000229.983, 188
Trd, 000231.817, 181
Trd, 000231.933, 183
Trd, 000232.117, 175
Trd, 000233.233, 178
Trd, 000234.117, 172
Trd, 000234.733, 173
Trd, 000235.067, 170
Trd, 000235.733, 169
Trd, 000236.100, 165
Trd, 000236.317, 170
Trd, 000236.783, 171
Trd, 000237.033, 178
Trd, 000238.650, 171
Trd, 000238.783, 174
Trd, 000239.367, 172
Trd, 000239.500, 173
Trd, 000240.133, 171
Trd, 000240.800, 172
Trd, 000240.883, 172
Trd, 000241.033, 173
Trd, 000241.300, 172
Trd, 000241.783, 172
Trd, 000241.967, 172
Trd, 000242.150, 172
Trd, 000243.150, 171
Trd, 000243.217, 175
Trd, 000245.267, 172
Trd, 000246.083, 168
Trd, 000246.133, 168
Trd, 000246.600, 169
Trd, 000246.933, 170
Trd, 000247.483, 174
Trd, 000247.567, 176
Trd, 000248.517, 175
Trd, 000248.900, 176
Trd, 000249.400, 178
Trd, 000249.867, 171
Trd, 000250.733, 178
Trd, 000251.417, 175
Trd, 000251.450, 175
Trd, 000251.617, 174
Trd, 000251.767, 174
Trd, 000252.083, 174
Trd, 000252.583, 175
Trd, 000253.183, 178
Trd, 000253.667, 174
Trd, 000253.883, 177
Trd, 000254.150, 176
Trd, 000255.650, 176
Trd, 000256.033, 175
Trd, 000256.383, 172
Trd, 000256.533, 174
Trd, 000257.050, 173
Trd, 000257.233, 173
Trd, 000258.050, 172
Trd, 000258.267, 171
Trd, 000258.517, 174
Trd, 000258.817, 175
Trd, 000258.850, 177
