Trd, 000000.817, 162
Trd, 000001.100, 158
Trd, 000001.583, 193
Trd, 000002.933, 148
Trd, 000003.650, 148
Trd, 000004.000, 178
Trd, 000005.483, 166
Trd, 000006.267, 164
Trd, 000006.917, 162
Trd, 000007.000, 163
Trd, 000007.817, 159
Trd, 000008.717, 153
Trd, 000009.133, 157
Trd, 000009.167, 159
Trd, 000009.183, 151
Trd, 000009.283, 138
Trd, 000011.233, 137
Trd, 000011.717, 149
Trd, 000011.983, 154
Trd, 000013.033, 149
Trd, 000013.100, 154
Trd, 000013.633, 147
Trd, 000013.950, 143
Trd, 000015.367, 140
Trd, 000015.833, 148
Trd, 000016.017, 138
Trd, 000016.700, 117
Trd, 000016.900, 122
Trd, 000017.050, 146
Trd, 000018.150, 145
Trd, 000019.467, 146
Trd, 000019.567, 145
Trd, 000020.150, 148
Trd, 000021.450, 147
Trd, 000021.950, 145
Trd, 000022.217, 147
Trd, 000022.400, 150
Trd, 000022.550, 146
Trd, 000023.433, 160
Trd, 000023.533, 161
Trd, 000023.733, 143
Trd, 000024.700, 150
Trd, 000025.133, 148
Trd, 000026.283, 163
Trd, 000026.717, 138
Trd, 000027.267, 139
Trd, 000027.883, 154
Trd, 000028.117, 154
Trd, 000028.533, 147
Trd, 000029.400, 153
Trd, 000029.667, 144
Trd, 000030.433, 145
Trd, 000031.267, 146
Trd, 000032.183, 148
Trd, 000032.200, 145
Trd, 000033.633, 149
Trd, 000033.933, 151
Trd, 000034.117, 149
Trd, 000034.300, 152
Trd, 000035.217, 148
Trd, 000035.250, 146
Trd, 000035.933, 147
Trd, 000036.333, 144
Trd, 000036.533, 151
Trd, 000038.767, 154
Trd, 000039.483, 154
Trd, 000039.550, 149
Trd, 000040.500, 153
Trd, 000040.600, 148
Trd, 000041.133, 141
Trd, 000041.517, 142
Trd, 000041.950, 159
Trd, 000042.250, 141
Trd, 000042.883, 138
Trd, 000043.500, 143
Trd, 000043.517, 145
Trd, 000044.333, 162
Trd, 000044.683, 147
Trd, 000045.683, 154
Trd, 000045.867, 146
Trd, 000046.717, 135
Trd, 000047.133, 144
Trd, 000049.317, 164
Trd, 000049.533, 150
Trd, 000049.917, 151
Trd, 000050.550, 150
Trd, 000050.783, 149
Trd, 000051.167, 151
Trd, 000051.467, 153
Trd, 000051.567, 149
Trd, 000051.683, 167
Trd, 000054.050, 150
Trd, 000054.067, 156
Trd, 000055.150, 149
Trd, 000055.867, 152
Trd, 000056.083, 152
Trd, 000056.567, 158
Trd, 000056.650, 150
Trd, 000057.017, 164
Trd, 000057.583, 158
Trd, 000059.100, 158
Trd, 000059.517, 164
Trd, 000059.783, 164
Trd, 000060.367, 159
Trd, 000060.417, 157
Trd, 000060.883, 162
Trd, 000062.633, 146
Trd, 000063.067, 147
Trd, 000063.217, 143
Trd, 000064.067, 137
Trd, 000064.783, 146
Trd, 000065.633, 150
Trd, 000065.767, 152
Trd, 000065.883, 154
Trd, 000066.067, 143
Trd, 000066.433, 168
Trd, 000066.983, 174
Trd, 000067.667, 171
Trd, 000068.683, 171
Trd, 000069.250, 172
Trd, 000070.183, 171
Trd, 000070.483, 169
Trd, 000070.717, 170
Trd, 000070.983, 171
Trd, 000071.483, 170
Trd, 000072.450, 169
Trd, 000072.650, 146
Trd, 000072.667, 144
Trd, 000072.917, 139
Trd, 000073.617, 148
Trd, 000073.933, 154
Trd, 000074.967, 143
Trd, 000076.100, 141
Trd, 000076.200, 150
Trd, 000077.333, 149
Trd, 000077.633, 150
Trd, 000077.883, 147
Trd, 000079.167, 147
Trd, 000079.700, 146
Trd, 000079.983, 146
Trd, 000080.050, 149
Trd, 000080.250, 152
Trd, 000082.250, 149
Trd, 000082.900, 148
Trd, 000083.467, 150
Trd, 000084.283, 148
Trd, 000084.733, 155
Trd, 000085.217, 156
Trd, 000085.400, 152
Trd, 000085.783, 150
Trd, 000085.867, 149
Trd, 000086.050, 156
Trd, 000087.150, 147
Trd, 000088.000, 153
Trd, 000088.250, 154
Trd, 000090.067, 152
Trd, 000090.167, 148
Trd, 000091.033, 152
Trd, 000091.350, 146
Trd, 000092.100, 154
Trd, 000092.483, 142
Trd, 000092.567, 140
Trd, 000092.717, 155
Trd, 000093.183, 156
Trd, 000093.867, 157
Trd, 000094.950, 151
Trd, 000096.200, 154
Trd, 000096.567, 152
Trd, 000097.450, 155
Trd, 000097.517, 158
Trd, 000100.000, 165
Trd, 000100.917, 166
Trd, 000101.100, 166
Trd, 000101.883, 164
Trd, 000103.050, 156
Trd, 000104.667, 152
Trd, 000105.017, 150
Trd, 000105.267, 151
Trd, 000105.433, 147
Trd, 000105.800, 153
Trd, 000107.550, 152
Trd, 000108.350, 156
Trd, 000109.300, 154
Trd, 000109.683, 142
Trd, 000110.533, 132
Trd, 000110.733, 150
Trd, 000111.450, 145
Trd, 000111.600, 155
Trd, 000113.283, 152
Trd, 000113.767, 146
Trd, 000114.433, 147
Trd, 000114.550, 152
Trd, 000115.000, 155
Trd, 000115.167, 156
Trd, 000116.550, 153
Trd, 000116.600, 153
Trd, 000117.133, 156
Trd, 000117.417, 153
Trd, 000118.250, 156
Trd, 000118.550, 160
Trd, 000118.917, 180
Trd, 000119.150, 156
Trd, 000119.667, 164
Trd, 000119.867, 163
Trd, 000122.250, 163
Trd, 000122.383, 162
Trd, 000122.633, 167
Trd, 000124.417, 163
Trd, 000125.450, 161
Trd, 000125.967, 154
Trd, 000126.083, 152
Trd, 000126.350, 160
Trd, 000126.400, 151
Trd, 000126.700, 167
Trd, 000126.850, 149
Trd, 000127.433, 174
Trd, 000128.950, 150
Trd, 000129.383, 153
Trd, 000129.550, 151
Trd, 000129.950, 152
Trd, 000130.167, 154
Trd, 000130.350, 157
Trd, 000130.950, 152
Trd, 000132.133, 159
Trd, 000132.700, 159
Trd, 000132.833, 158
Trd, 000133.567, 161
Trd, 000133.933, 158
Trd, 000134.617, 160
Trd, 000135.067, 158
Trd, 000135.367, 157
Trd, 000136.683, 159
Trd, 000136.750, 172
Trd, 000136.883, 175
Trd, 000137.500, 156
Trd, 000139.183, 150
Trd, 000140.150, 148
Trd, 000140.583, 160
Trd, 000140.917, 160
Trd, 000142.200, 155
Trd, 000142.783, 154
Trd, 000142.933, 155
Trd, 000143.650, 154
Trd, 000144.217, 153
Trd, 000145.150, 154
Trd, 000145.717, 162
Trd, 000145.750, 154
Trd, 000146.883, 156
Trd, 000147.017, 153
Trd, 000147.150, 151
Trd, 000147.183, 156
Trd, 000147.467, 163
Trd, 000148.133, 155
Trd, 000148.350, 146
Trd, 000150.533, 158
Trd, 000151.100, 154
Trd, 000151.383, 154
Trd, 000152.117, 138
Trd, 000152.350, 155
Trd, 000152.617, 137
Trd, 000153.950, 154
Trd, 000154.000, 156
Trd, 000155.883, 165
Trd, 000156.200, 164
Trd, 000157.217, 164
Trd, 000158.417, 169
Trd, 000158.750, 177
Trd, 000158.933, 168
Trd, 000159.633, 167
Trd, 000160.000, 166
Trd, 000160.250, 164
Trd, 000161.817, 175
Trd, 000162.717, 164
Trd, 000162.800, 162
Trd, 000162.983, 154
Trd, 000163.567, 153
Trd, 000164.200, 171
Trd, 000165.200, 164
Trd, 000165.450, 164
Trd, 000165.550, 163
Trd, 000166.767, 168
Trd, 000168.733, 164
Trd, 000168.867, 164
Trd, 000168.900, 163
Trd, 000169.067, 163
Trd, 000169.600, 162
Trd, 000169.933, 148
Trd, 000170.217, 163
Trd, 000170.383, 165
Trd, 000171.717, 164
Trd, 000172.167, 145
Trd, 000172.350, 178
Trd, 000172.500, 144
Trd, 000172.517, 179
Trd, 000174.583, 148
Trd, 000176.550, 157
Trd, 000176.883, 154
Trd, 000178.950, 158
Trd, 000179.417, 157
Trd, 000180.317, 158
Trd, 000180.767, 159
Trd, 000180.933, 158
Trd, 000181.233, 162
Trd, 000181.433, 153
Trd, 000181.683, 166
Trd, 000181.733, 149
Trd, 000182.500, 164
Trd, 000182.850, 157
Trd, 000183.483, 185
Trd, 000183.583, 189
Trd, 000183.717, 178
Trd, 000183.733, 176
Trd, 000184.667, 177
Trd, 000187.117, 174
Trd, 000187.633, 174
Trd, 000187.683, 180
Trd, 000187.700, 182
Trd, 000188.267, 177
Trd, 000188.467, 179
Trd, 000188.533, 173
Trd, 000190.283, 178
Trd, 000190.400, 175
Trd, 000190.533, 174
Trd, 000191.200, 173
Trd, 000191.350, 172
Trd, 000191.617, 146
Trd, 000192.050, 151
Trd, 000192.950, 155
Trd, 000194.083, 166
Trd, 000194.917, 160
Trd, 000196.067, 159
Trd, 000196.633, 162
Trd, 000196.817, 163
Trd, 000197.117, 160
Trd, 000197.233, 158
Trd, 000198.667, 165
Trd, 000198.750, 160
Trd, 000198.833, 159
Trd, 000200.200, 161
Trd, 000202.150, 162
Trd, 000202.217, 161
Trd, 000202.233, 161
Trd, 000202.800, 164
