Trd, 000001.067, 156
Trd, 000002.450, 133
Trd, 000002.867, 137
Trd, 000003.617, 169
Trd, 000004.283, 171
Trd, 000004.450, 173
Trd, 000004.633, 171
Trd, 000005.250, 161
Trd, 000006.050, 165
Trd, 000006.350, 152
Trd, 000007.800, 158
Trd, 000008.483, 151
Trd, 000008.567, 149
Trd, 000009.067, 151
Trd, 000009.533, 139
Trd, 000010.017, 152
Trd, 000011.850, 152
Trd, 000011.967, 154
Trd, 000012.333, 141
Trd, 000013.100, 154
Trd, 000013.483, 156
Trd, 000014.300, 165
Trd, 000014.567, 164
Trd, 000014.667, 163
Trd, 000015.117, 168
Trd, 000015.967, 160
Trd, 000016.167, 161
Trd, 000016.367, 154
Trd, 000016.783, 168
Trd, 000017.133, 159
Trd, 000018.000, 159
Trd, 000019.050, 160
Trd, 000019.467, 163
Trd, 000020.267, 164
Trd, 000020.733, 163
Trd, 000021.250, 160
Trd, 000021.783, 161
Trd, 000021.833, 160
Trd, 000022.067, 159
Trd, 000022.133, 160
Trd, 000022.383, 152
Trd, 000022.467, 150
Trd, 000023.567, 159
Trd, 000024.017, 158
Trd, 000025.183, 154
Trd, 000025.517, 153
Trd, 000025.917, 155
Trd, 000026.967, 154
Trd, 000027.217, 146
Trd, 000028.417, 166
Trd, 000028.550, 169
Trd, 000029.133, 161
Trd, 000029.600, 160
Trd, 000030.267, 159
Trd, 000030.450, 160
Trd, 000030.817, 161
Trd, 000031.983, 158
Trd, 000032.150, 151
Trd, 000032.350, 158
Trd, 000032.683, 146
Trd, 000034.183, 150
Trd, 000035.533, 152
Trd, 000035.833, 153
Trd, 000035.900, 152
Trd, 000036.083, 149
Trd, 000036.200, 152
Trd, 000036.683, 152
Trd, 000037.050, 146
Trd, 000037.417, 153
Trd, 000038.500, 155
Trd, 000039.017, 155
Trd, 000039.367, 171
Trd, 000039.717, 159
Trd, 000041.333, 170
Trd, 000041.383, 163
Trd, 000041.667, 172
Trd, 000041.917, 172
Trd, 000043.033, 165
Trd, 000043.100, 165
Trd, 000043.233, 158
Trd, 000043.533, 165
Trd, 000045.000, 156
Trd, 000045.450, 156
Trd, 000045.750, 155
Trd, 000047.317, 156
Trd, 000047.950, 155
Trd, 000048.467, 154
Trd, 000048.733, 154
Trd, 000048.833, 153
Trd, 000048.850, 144
Trd, 000049.033, 156
Trd, 000049.333, 144
Trd, 000049.883, 158
Trd, 000050.250, 157
Trd, 000050.917, 157
Trd, 000051.433, 158
