Trd, 000002.933, 132
Trd, 000003.450, 144
Trd, 000004.550, 142
Trd, 000004.717, 146
Trd, 000004.800, 146
Trd, 000005.017, 148
Trd, 000005.567, 141
Trd, 000007.183, 145
Trd, 000007.867, 145
Trd, 000008.333, 144
Trd, 000009.533, 143
Trd, 000009.917, 144
Trd, 000009.983, 144
Trd, 000011.067, 144
Trd, 000011.150, 145
Trd, 000012.900, 142
Trd, 000013.083, 134
Trd, 000013.967, 142
Trd, 000015.133, 139
Trd, 000015.600, 138
Trd, 000015.667, 141
Trd, 000016.283, 140
Trd, 000016.633, 141
Trd, 000017.417, 137
Trd, 000017.917, 139
Trd, 000018.900, 141
Trd, 000021.150, 147
Trd, 000022.550, 148
Trd, 000022.617, 148
Trd, 000023.250, 148
Trd, 000023.667, 146
Trd, 000024.183, 146
Trd, 000024.517, 143
Trd, 000026.017, 143
Trd, 000027.333, 145
Trd, 000027.600, 145
Trd, 000027.983, 145
Trd, 000028.067, 145
Trd, 000028.300, 144
Trd, 000029.617, 144
Trd, 000030.933, 145
Trd, 000031.183, 148
Trd, 000032.300, 146
Trd, 000032.467, 143
Trd, 000032.667, 136
Trd, 000033.283, 144
Trd, 000034.083, 144
Trd, 000035.300, 142
Trd, 000035.567, 143
Trd, 000035.600, 143
Trd, 000036.367, 141
Trd, 000037.283, 143
Trd, 000038.550, 144
Trd, 000039.250, 143
Trd, 000039.383, 144
Trd, 000039.417, 142
Trd, 000040.283, 141
Trd, 000040.617, 140
Trd, 000041.733, 138
Trd, 000041.817, 138
Trd, 000042.150, 137
Trd, 000042.317, 138
Trd, 000043.050, 138
Trd, 000043.817, 138
Trd, 000044.817, 138
Trd, 000046.000, 139
Trd, 000046.650, 141
Trd, 000046.817, 139
Trd, 000047.817, 140
Trd, 000047.867, 138
Trd, 000049.217, 142
Trd, 000050.100, 145
Trd, 000051.917, 143
Trd, 000052.317, 144
Trd, 000053.050, 145
Trd, 000053.283, 144
Trd, 000053.367, 145
Trd, 000054.700, 144
Trd, 000056.417, 142
Trd, 000056.750, 139
Trd, 000058.467, 141
Trd, 000059.000, 141
Trd, 000059.067, 144
Trd, 000060.333, 147
Trd, 000061.333, 147
Trd, 000061.933, 145
Trd, 000063.167, 148
Trd, 000064.233, 148
Trd, 000064.567, 148
Trd, 000065.133, 147
Trd, 000065.283, 148
Trd, 000065.433, 149
Trd, 000065.700, 145
Trd, 000067.550, 146
Trd, 000067.867, 145
Trd, 000068.250, 140
Trd, 000069.450, 141
Trd, 000070.167, 139
Trd, 000070.933, 139
Trd, 000072.200, 140
Trd, 000072.383, 138
Trd, 000072.500, 148
Trd, 000072.983, 144
Trd, 000074.317, 141
Trd, 000075.417, 142
Trd, 000077.333, 142
Trd, 000077.600, 143
Trd, 000078.550, 142
Trd, 000079.217, 141
Trd, 000080.600, 143
Trd, 000081.150, 143
Trd, 000081.350, 143
Trd, 000081.550, 142
Trd, 000081.917, 142
Trd, 000082.217, 143
Trd, 000082.617, 149
Trd, 000083.833, 151
Trd, 000084.900, 153
Trd, 000085.200, 151
Trd, 000085.650, 151
Trd, 000085.983, 151
Trd, 000087.100, 151
Trd, 000087.767, 151
Trd, 000087.900, 149
Trd, 000088.483, 150
Trd, 000088.967, 150
Trd, 000089.433, 143
Trd, 000091.800, 150
Trd, 000091.917, 143
Trd, 000092.650, 150
Trd, 000093.383, 150
Trd, 000093.767, 146
Trd, 000094.283, 150
Trd, 000095.167, 149
Trd, 000096.450, 150
Trd, 000096.467, 150
Trd, 000097.917, 151
Trd, 000098.467, 146
Trd, 000099.633, 152
Trd, 000099.850, 151
Trd, 000100.350, 151
Trd, 000101.333, 152
Trd, 000101.433, 151
Trd, 000101.650, 153
Trd, 000102.167, 153
Trd, 000102.433, 156
Trd, 000102.983, 154
Trd, 000104.217, 160
Trd, 000104.883, 157
Trd, 000105.150, 155
Trd, 000106.667, 156
Trd, 000106.817, 157
Trd, 000108.100, 156
Trd, 000108.150, 157
Trd, 000108.383, 155
Trd, 000109.200, 157
Trd, 000109.833, 156
Trd, 000110.483, 154
Trd, 000111.200, 155
Trd, 000111.383, 154
Trd, 000113.000, 153
Trd, 000113.317, 153
Trd, 000113.933, 153
Trd, 000114.933, 152
Trd, 000115.150, 152
Trd, 000115.500, 137
Trd, 000116.733, 150
Trd, 000117.533, 145
Trd, 000118.467, 148
Trd, 000119.183, 147
Trd, 000119.900, 148
Trd, 000120.100, 148
Trd, 000120.817, 149
Trd, 000121.050, 150
Trd, 000123.133, 151
Trd, 000123.500, 151
Trd, 000123.650, 153
Trd, 000124.017, 150
Trd, 000124.683, 152
Trd, 000125.217, 152
Trd, 000126.367, 152
Trd, 000126.767, 154
Trd, 000126.900, 152
Trd, 000128.517, 154
Trd, 000129.433, 154
Trd, 000129.717, 154
Trd, 000130.067, 154
Trd, 000131.117, 153
Trd, 000131.517, 155
Trd, 000132.350, 157
Trd, 000132.967, 168
Trd, 000134.850, 161
Trd, 000135.117, 162
Trd, 000135.700, 163
Trd, 000136.650, 163
Trd, 000137.150, 162
Trd, 000137.533, 162
Trd, 000138.250, 162
Trd, 000139.300, 162
Trd, 000139.317, 163
Trd, 000139.950, 158
Trd, 000140.367, 158
Trd, 000141.383, 151
Trd, 000142.367, 156
Trd, 000143.333, 155
Trd, 000143.600, 148
Trd, 000145.267, 151
Trd, 000145.783, 150
Trd, 000146.017, 151
Trd, 000146.350, 151
Trd, 000146.950, 151
Trd, 000147.067, 148
Trd, 000148.217, 151
Trd, 000150.233, 156
Trd, 000151.083, 155
Trd, 000151.167, 155
Trd, 000151.367, 154
Trd, 000151.600, 153
Trd, 000152.733, 154
Trd, 000153.533, 153
Trd, 000153.717, 154
Trd, 000154.517, 153
Trd, 000154.567, 153
Trd, 000155.100, 152
Trd, 000155.400, 156
Trd, 000156.100, 153
Trd, 000156.183, 151
Trd, 000157.250, 158
Trd, 000157.583, 159
Trd, 000157.933, 166
Trd, 000158.983, 170
Trd, 000160.367, 162
Trd, 000160.900, 161
Trd, 000161.500, 160
Trd, 000162.083, 157
Trd, 000164.200, 157
Trd, 000164.533, 157
Trd, 000164.933, 155
Trd, 000166.000, 157
Trd, 000166.283, 155
Trd, 000166.417, 155
Trd, 000167.517, 155
Trd, 000167.783, 156
Trd, 000168.067, 156
Trd, 000169.433, 155
Trd, 000170.417, 155
Trd, 000170.667, 156
Trd, 000171.267, 155
Trd, 000171.650, 158
Trd, 000172.483, 161
Trd, 000172.950, 159
Trd, 000174.200, 160
Trd, 000174.683, 159
Trd, 000174.833, 160
Trd, 000174.950, 159
Trd, 000177.183, 160
Trd, 000177.567, 159
Trd, 000177.683, 161
Trd, 000179.083, 159
Trd, 000179.150, 151
Trd, 000181.033, 156
Trd, 000181.167, 154
Trd, 000182.133, 157
Trd, 000182.183, 155
Trd, 000183.333, 153
Trd, 000183.650, 153
Trd, 000184.883, 153
Trd, 000185.350, 152
Trd, 000185.383, 154
Trd, 000185.633, 155
Trd, 000185.950, 155
Trd, 000187.083, 152
Trd, 000187.317, 156
Trd, 000187.883, 156
Trd, 000188.883, 156
Trd, 000189.300, 155
Trd, 000189.350, 157
Trd, 000190.033, 157
Trd, 000191.917, 160
Trd, 000192.833, 159
Trd, 000193.383, 159
Trd, 000193.667, 157
Trd, 000193.833, 157
Trd, 000196.300, 158
Trd, 000197.400, 157
Trd, 000199.833, 158
Trd, 000200.150, 159
Trd, 000200.983, 160
Trd, 000201.367, 160
Trd, 000201.750, 159
Trd, 000203.533, 162
Trd, 000203.783, 162
Trd, 000204.100, 161
Trd, 000204.700, 161
Trd, 000206.050, 162
Trd, 000206.283, 161
Trd, 000206.317, 159
Trd, 000206.983, 164
Trd, 000209.167, 157
Trd, 000209.767, 165
Trd, 000210.433, 163
Trd, 000211.117, 163
Trd, 000211.600, 162
Trd, 000211.683, 161
Trd, 000212.633, 161
Trd, 000212.650, 162
Trd, 000213.483, 162
Trd, 000214.500, 154
Trd, 000215.767, 159
Trd, 000216.067, 157
Trd, 000216.533, 155
Trd, 000216.600, 154
Trd, 000216.867, 155
Trd, 000219.333, 156
Trd, 000219.817, 162
Trd, 000220.883, 156
Trd, 000221.433, 159
Trd, 000222.283, 158
Trd, 000223.250, 155
Trd, 000223.600, 155
Trd, 000223.783, 157
Trd, 000224.150, 156
Trd, 000224.400, 157
Trd, 000224.783, 163
Trd, 000227.267, 160
Trd, 000227.500, 159
Trd, 000228.267, 161
Trd, 000228.783, 158
Trd, 000230.067, 156
Trd, 000230.117, 157
Trd, 000230.600, 158
Trd, 000233.317, 156
Trd, 000233.533, 157
Trd, 000233.983, 157
Trd, 000235.000, 155
Trd, 000236.150, 159
Trd, 000236.800, 160
Trd, 000236.933, 157
Trd, 000237.683, 161
Trd, 000237.967, 157
Trd, 000238.800, 157
Trd, 000239.083, 158
Trd, 000239.700, 161
Trd, 000240.667, 161
Trd, 000240.683, 160
Trd, 000240.950, 161
Trd, 000241.267, 160
Trd, 000241.367, 165
Trd, 000241.633, 165
Trd, 000243.783, 166
Trd, 000244.017, 166
Trd, 000244.267, 170
Trd, 000244.417, 171
Trd, 000245.150, 174
Trd, 000245.333, 175
Trd, 000245.467, 176
Trd, 000245.667, 177
Trd, 000245.917, 177
Trd, 000246.567, 177
Trd, 000246.600, 179
Trd, 000247.000, 186
Trd, 000248.100, 183
Trd, 000248.150, 181
Trd, 000248.550, 174
Trd, 000249.233, 176
Trd, 000250.017, 182
Trd, 000250.467, 179
Trd, 000251.000, 182
Trd, 000251.950, 178
Trd, 000252.383, 175
Trd, 000252.767, 176
Trd, 000253.217, 175
Trd, 000253.267, 179
Trd, 000253.967, 178
Trd, 000254.017, 174
Trd, 000255.117, 175
Trd, 000255.533, 173
Trd, 000255.717, 173
Trd, 000256.633, 170
Trd, 000257.133, 170
Trd, 000257.400, 170
Trd, 000257.750, 170
Trd, 000257.900, 172
Trd, 000257.933, 168
Trd, 000259.000, 169
Trd, 000259.300, 171
