Trd, 000002.150, 160
Trd, 000002.233, 144
Trd, 000002.283, 134
Trd, 000002.850, 132
Trd, 000003.067, 175
Trd, 000004.367, 134
Trd, 000006.317, 153
Trd, 000006.717, 156
Trd, 000006.900, 156
Trd, 000006.950, 155
Trd, 000007.050, 155
Trd, 000007.500, 156
Trd, 000007.683, 157
Trd, 000008.350, 157
Trd, 000008.983, 156
Trd, 000009.017, 155
Trd, 000009.033, 146
Trd, 000011.283, 149
Trd, 000012.033, 146
Trd, 000012.150, 139
Trd, 000012.833, 135
Trd, 000014.067, 139
Trd, 000014.717, 143
Trd, 000015.417, 143
Trd, 000015.450, 143
Trd, 000016.133, 144
Trd, 000017.367, 145
Trd, 000017.717, 145
Trd, 000019.583, 149
Trd, 000020.117, 149
Trd, 000020.400, 149
Trd, 000020.667, 150
Trd, 000020.800, 149
Trd, 000021.683, 148
Trd, 000022.500, 145
Trd, 000022.550, 147
Trd, 000022.800, 148
Trd, 000023.367, 149
Trd, 000023.817, 149
Trd, 000025.433, 149
Trd, 000026.150, 151
Trd, 000026.350, 151
Trd, 000026.600, 150
Trd, 000027.600, 149
Trd, 000027.867, 152
Trd, 000028.467, 151
Trd, 000029.583, 152
Trd, 000030.350, 151
Trd, 000031.900, 152
Trd, 000032.517, 153
Trd, 000032.633, 152
Trd, 000033.083, 154
Trd, 000033.183, 153
Trd, 000033.217, 152
Trd, 000033.500, 150
Trd, 000035.117, 153
Trd, 000035.500, 152
Trd, 000035.983, 151
Trd, 000036.350, 153
Trd, 000038.567, 154
Trd, 000038.767, 152
Trd, 000039.383, 152
Trd, 000040.700, 152
Trd, 000040.950, 151
Trd, 000041.250, 138
Trd, 000042.283, 152
Trd, 000042.517, 145
Trd, 000043.833, 146
Trd, 000044.383, 147
Trd, 000044.417, 148
Trd, 000044.583, 147
Trd, 000045.683, 147
Trd, 000046.017, 148
Trd, 000046.233, 148
Trd, 000047.367, 151
Trd, 000047.700, 153
Trd, 000048.050, 152
Trd, 000048.433, 149
Trd, 000050.150, 154
Trd, 000051.750, 151
Trd, 000052.017, 150
Trd, 000052.617, 144
Trd, 000052.967, 148
Trd, 000053.100, 147
Trd, 000053.450, 148
Trd, 000053.850, 148
Trd, 000055.450, 150
Trd, 000056.000, 149
Trd, 000056.033, 147
Trd, 000057.300, 148
Trd, 000058.033, 149
Trd, 000059.817, 154
Trd, 000059.983, 154
Trd, 000060.067, 157
Trd, 000060.583, 155
Trd, 000060.750, 159
Trd, 000061.500, 155
Trd, 000061.800, 156
Trd, 000062.850, 155
Trd, 000062.950, 156
Trd, 000063.933, 155
Trd, 000064.250, 145
Trd, 000065.850, 154
Trd, 000066.250, 154
Trd, 000066.833, 155
Trd, 000067.800, 154
Trd, 000068.067, 155
Trd, 000068.233, 154
Trd, 000068.517, 155
Trd, 000068.633, 153
Trd, 000069.683, 155
Trd, 000070.617, 156
Trd, 000070.800, 154
Trd, 000072.117, 151
Trd, 000074.117, 152
Trd, 000074.650, 154
Trd, 000074.767, 155
Trd, 000075.417, 155
Trd, 000075.583, 155
Trd, 000075.767, 154
Trd, 000076.300, 154
Trd, 000078.100, 156
Trd, 000078.200, 157
Trd, 000079.567, 155
Trd, 000079.600, 154
Trd, 000080.683, 143
Trd, 000081.500, 153
Trd, 000082.850, 148
Trd, 000083.783, 152
Trd, 000084.400, 149
Trd, 000084.483, 152
Trd, 000085.383, 152
Trd, 000086.033, 149
Trd, 000086.783, 153
Trd, 000086.900, 149
Trd, 000086.950, 154
Trd, 000087.350, 156
Trd, 000089.167, 157
Trd, 000089.250, 156
Trd, 000089.850, 157
Trd, 000090.800, 159
Trd, 000091.517, 159
Trd, 000091.583, 158
Trd, 000091.600, 158
Trd, 000092.417, 160
Trd, 000093.017, 160
Trd, 000093.850, 161
Trd, 000095.083, 161
Trd, 000095.450, 161
Trd, 000095.617, 160
Trd, 000095.750, 162
Trd, 000096.117, 161
Trd, 000096.600, 163
Trd, 000097.767, 160
Trd, 000097.883, 159
Trd, 000098.717, 161
Trd, 000098.950, 161
Trd, 000099.483, 161
Trd, 000099.717, 160
Trd, 000101.500, 158
Trd, 000102.033, 158
Trd, 000102.117, 162
Trd, 000102.583, 147
Trd, 000103.933, 148
Trd, 000104.417, 148
Trd, 000104.433, 147
Trd, 000105.383, 150
Trd, 000106.033, 151
Trd, 000107.000, 151
Trd, 000107.917, 151
Trd, 000108.350, 152
Trd, 000108.383, 153
Trd, 000109.200, 152
Trd, 000109.933, 155
Trd, 000110.350, 153
Trd, 000111.100, 156
Trd, 000111.283, 155
Trd, 000111.600, 154
Trd, 000112.883, 159
Trd, 000113.733, 156
Trd, 000114.300, 155
Trd, 000114.750, 157
Trd, 000115.117, 163
Trd, 000115.650, 162
Trd, 000115.733, 161
Trd, 000115.767, 161
Trd, 000116.400, 160
Trd, 000116.433, 145
Trd, 000116.550, 134
Trd, 000117.183, 162
Trd, 000118.567, 161
Trd, 000118.817, 160
Trd, 000120.417, 160
Trd, 000120.733, 160
Trd, 000120.833, 158
Trd, 000121.967, 159
Trd, 000122.800, 160
Trd, 000122.900, 162
Trd, 000123.117, 161
Trd, 000123.667, 160
Trd, 000123.700, 159
Trd, 000124.333, 160
Trd, 000125.133, 159
Trd, 000125.500, 158
Trd, 000126.533, 146
Trd, 000126.817, 147
Trd, 000127.217, 160
Trd, 000129.817, 156
Trd, 000131.367, 156
Trd, 000131.733, 157
Trd, 000132.083, 158
Trd, 000132.183, 158
Trd, 000132.717, 159
Trd, 000133.017, 160
Trd, 000133.083, 160
Trd, 000133.967, 148
Trd, 000135.183, 154
Trd, 000137.317, 156
Trd, 000139.450, 159
Trd, 000139.550, 158
Trd, 000140.117, 159
Trd, 000140.233, 158
Trd, 000140.767, 159
Trd, 000141.100, 158
Trd, 000141.333, 160
Trd, 000141.683, 160
Trd, 000142.100, 157
Trd, 000143.000, 160
Trd, 000143.017, 159
Trd, 000143.467, 161
Trd, 000146.183, 161
Trd, 000147.450, 161
Trd, 000147.667, 162
Trd, 000148.000, 162
Trd, 000148.633, 162
Trd, 000148.967, 163
Trd, 000149.400, 162
Trd, 000150.167, 166
Trd, 000150.600, 166
Trd, 000152.050, 167
Trd, 000153.583, 169
Trd, 000153.717, 168
Trd, 000153.800, 169
Trd, 000154.050, 167
Trd, 000154.300, 169
Trd, 000155.267, 168
Trd, 000156.267, 169
Trd, 000156.433, 164
Trd, 000156.500, 155
Trd, 000156.733, 170
Trd, 000157.583, 158
Trd, 000158.550, 158
Trd, 000159.000, 158
Trd, 000159.300, 156
Trd, 000159.783, 153
Trd, 000161.533, 160
Trd, 000161.567, 160
Trd, 000161.733, 159
Trd, 000162.100, 161
Trd, 000163.683, 162
Trd, 000164.100, 163
Trd, 000165.000, 163
Trd, 000165.400, 164
Trd, 000165.500, 165
Trd, 000165.667, 162
Trd, 000167.067, 162
Trd, 000167.467, 157
Trd, 000167.750, 165
Trd, 000168.400, 161
Trd, 000169.350, 158
Trd, 000171.917, 161
Trd, 000173.033, 163
Trd, 000174.017, 162
Trd, 000174.133, 161
Trd, 000175.300, 161
Trd, 000175.333, 160
Trd, 000175.517, 162
Trd, 000176.683, 159
Trd, 000177.467, 159
Trd, 000177.750, 161
Trd, 000178.883, 160
Trd, 000179.883, 162
Trd, 000180.433, 162
Trd, 000180.533, 162
Trd, 000180.983, 162
Trd, 000181.567, 163
Trd, 000182.717, 164
Trd, 000183.617, 164
Trd, 000183.983, 167
Trd, 000184.267, 166
Trd, 000184.800, 165
Trd, 000185.800, 164
Trd, 000186.900, 163
Trd, 000188.017, 164
Trd, 000188.567, 165
Trd, 000189.367, 166
Trd, 000189.850, 166
Trd, 000190.200, 165
Trd, 000190.417, 165
Trd, 000190.600, 165
Trd, 000190.683, 166
Trd, 000192.650, 167
Trd, 000193.167, 167
Trd, 000193.467, 167
Trd, 000193.833, 167
Trd, 000194.217, 163
Trd, 000195.433, 164
Trd, 000195.833, 167
Trd, 000196.350, 169
Trd, 000197.417, 165
Trd, 000198.600, 165
Trd, 000198.833, 165
Trd, 000199.767, 167
Trd, 000200.433, 166
Trd, 000200.500, 168
Trd, 000200.783, 164
Trd, 000201.267, 158
Trd, 000201.767, 154
Trd, 000203.550, 159
Trd, 000203.717, 158
Trd, 000205.183, 161
Trd, 000205.400, 162
Trd, 000205.550, 161
Trd, 000205.733, 160
Trd, 000206.117, 164
Trd, 000206.883, 163
Trd, 000208.133, 165
Trd, 000208.883, 166
Trd, 000209.317, 169
Trd, 000209.800, 163
Trd, 000210.383, 162
Trd, 000210.683, 172
Trd, 000212.633, 169
Trd, 000212.783, 168
Trd, 000213.067, 169
Trd, 000213.417, 158
Trd, 000213.767, 165
Trd, 000213.867, 167
Trd, 000214.717, 165
Trd, 000216.183, 166
Trd, 000216.483, 172
Trd, 000216.633, 164
Trd, 000217.167, 170
Trd, 000217.567, 164
Trd, 000219.950, 172
Trd, 000220.433, 170
Trd, 000221.550, 169
Trd, 000221.633, 170
Trd, 000221.717, 169
Trd, 000222.983, 166
Trd, 000224.783, 166
Trd, 000225.250, 168
Trd, 000225.750, 168
Trd, 000226.267, 168
Trd, 000226.883, 169
Trd, 000227.117, 171
Trd, 000227.683, 172
Trd, 000227.983, 173
Trd, 000229.450, 174
Trd, 000229.967, 173
Trd, 000231.100, 174
Trd, 000232.017, 172
Trd, 000232.250, 170
Trd, 000232.383, 169
Trd, 000232.717, 173
Trd, 000233.900, 173
Trd, 000234.367, 174
Trd, 000234.867, 171
Trd, 000235.967, 170
Trd, 000236.150, 170
Trd, 000236.217, 168
Trd, 000237.833, 168
Trd, 000238.067, 172
Trd, 000239.917, 171
Trd, 000240.033, 172
Trd, 000240.083, 172
Trd, 000240.117, 172
Trd, 000240.350, 170
Trd, 000240.850, 174
Trd, 000241.183, 173
Trd, 000241.383, 173
Trd, 000241.567, 172
Trd, 000241.933, 171
Trd, 000242.033, 174
Trd, 000242.567, 172
Trd, 000242.667, 171
Trd, 000242.983, 172
Trd, 000244.000, 173
Trd, 000244.017, 171
Trd, 000244.200, 173
Trd, 000245.833, 172
Trd, 000246.350, 175
Trd, 000246.450, 170
Trd, 000247.083, 170
Trd, 000247.100, 169
Trd, 000248.617, 171
Trd, 000248.750, 172
Trd, 000249.117, 174
Trd, 000249.283, 174
Trd, 000249.617, 174
Trd, 000250.167, 173
Trd, 000250.250, 176
Trd, 000250.383, 172
Trd, 000250.850, 175
Trd, 000251.000, 176
Trd, 000251.217, 176
Trd, 000251.667, 175
Trd, 000253.083, 176
Trd, 000253.850, 175
Trd, 000254.567, 172
Trd, 000255.217, 172
Trd, 000255.433, 169
Trd, 000256.050, 169
Trd, 000256.317, 167
Trd, 000256.750, 171
Trd, 000256.800, 171
Trd, 000256.967, 172
Trd, 000257.100, 173
Trd, 000257.717, 170
Trd, 000258.667, 171
Trd, 000258.767, 172
Trd, 000259.150, 172
Trd, 000259.950, 174
Trd, 000260.383, 173
Trd, 000260.700, 172
Trd, 000261.283, 172
Trd, 000261.933, 175
Trd, 000262.267, 172
Trd, 000262.917, 175
Trd, 000263.083, 172
Trd, 000263.133, 176
Trd, 000265.483, 174
Trd, 000265.683, 175
Trd, 000265.883, 176
Trd, 000266.200, 176
Trd, 000266.383, 174
Trd, 000267.250, 175
Trd, 000267.317, 174
Trd, 000267.367, 173
Trd, 000268.717, 175
Trd, 000268.867, 175
Trd, 000269.050, 177
Trd, 000269.200, 174
Trd, 000269.667, 174
Trd, 000269.833, 178
Trd, 000270.183, 174
Trd, 000270.550, 180
Trd, 000270.850, 175
Trd, 000271.183, 179
Trd, 000272.133, 180
Trd, 000272.433, 182
Trd, 000273.483, 182
Trd, 000273.917, 182
Trd, 000274.000, 181
Trd, 000274.150, 178
Trd, 000274.600, 164
Trd, 000274.933, 177
Trd, 000275.267, 162
Trd, 000275.650, 165
Trd, 000276.500, 176
Trd, 000276.917, 171
Trd, 000277.133, 175
Trd, 000277.150, 178
Trd, 000277.550, 172
Trd, 000277.950, 176
Trd, 000278.467, 177
Trd, 000279.050, 176
Trd, 000279.150, 178
Trd, 000279.167, 182
Trd, 000279.283, 176
Trd, 000280.200, 183
Trd, 000280.300, 176
Trd, 000280.833, 180
Trd, 000281.667, 178
Trd, 000282.250, 177
Trd, 000282.800, 181
Trd, 000283.033, 176
Trd, 000283.200, 179
Trd, 000284.617, 177
Trd, 000284.717, 179
Trd, 000285.033, 177
Trd, 000285.383, 178
Trd, 000285.733, 177
Trd, 000285.883, 179
Trd, 000286.383, 177
Trd, 000286.500, 178
Trd, 000286.683, 178
Trd, 000287.450, 177
Trd, 000287.583, 179
Trd, 000287.700, 179
Trd, 000288.133, 184
Trd, 000288.167, 181
Trd, 000288.517, 183
Trd, 000288.667, 182
Trd, 000289.000, 183
Trd, 000289.067, 181
Trd, 000289.217, 180
Trd, 000289.967, 176
Trd, 000290.533, 175
Trd, 000291.917, 184
Trd, 000292.267, 183
Trd, 000292.517, 176
Trd, 000292.867, 169
Trd, 000293.033, 184
Trd, 000293.283, 174
Trd, 000293.350, 185
Trd, 000295.400, 172
Trd, 000295.700, 174
Trd, 000295.767, 175
Trd, 000295.783, 174
Trd, 000295.883, 170
Trd, 000296.017, 177
Trd, 000296.667, 171
Trd, 000297.233, 179
Trd, 000297.300, 169
Trd, 000297.400, 184
Trd, 000298.517, 185
Trd, 000299.150, 172
Trd, 000299.550, 171
Trd, 000299.633, 181
