Trd, 000002.467, 151
Trd, 000003.233, 144
Trd, 000003.350, 143
Trd, 000004.483, 142
Trd, 000004.583, 149
Trd, 000004.633, 150
Trd, 000004.767, 141
Trd, 000005.600, 135
Trd, 000006.150, 142
Trd, 000007.550, 136
Trd, 000008.350, 140
Trd, 000008.433, 139
Trd, 000009.650, 145
Trd, 000010.000, 167
Trd, 000010.667, 156
Trd, 000011.367, 160
Trd, 000011.467, 145
Trd, 000012.333, 155
Trd, 000013.233, 146
Trd, 000013.633, 153
Trd, 000013.650, 145
Trd, 000014.317, 152
Trd, 000015.000, 153
Trd, 000015.050, 152
Trd, 000015.667, 153
Trd, 000016.400, 148
Trd, 000016.600, 144
Trd, 000016.867, 151
Trd, 000018.183, 152
Trd, 000019.083, 152
Trd, 000019.417, 152
Trd, 000019.517, 154
Trd, 000020.283, 163
Trd, 000021.567, 152
Trd, 000022.033, 152
Trd, 000022.500, 153
Trd, 000022.900, 151
Trd, 000023.183, 152
Trd, 000023.433, 150
Trd, 000023.700, 150
Trd, 000023.767, 128
Trd, 000024.883, 145
Trd, 000024.900, 151
Trd, 000025.250, 151
Trd, 000027.600, 151
Trd, 000028.283, 150
Trd, 000028.550, 151
Trd, 000029.283, 150
Trd, 000030.183, 149
Trd, 000030.800, 148
Trd, 000031.083, 147
Trd, 000031.683, 145
Trd, 000032.183, 148
Trd, 000033.733, 140
Trd, 000033.833, 148
Trd, 000034.517, 144
Trd, 000035.050, 144
Trd, 000035.733, 147
Trd, 000036.250, 148
Trd, 000036.583, 147
Trd, 000036.817, 148
Trd, 000038.333, 149
Trd, 000038.967, 147
Trd, 000039.100, 146
Trd, 000040.050, 149
Trd, 000040.250, 150
Trd, 000040.317, 151
Trd, 000040.767, 166
Trd, 000040.950, 169
Trd, 000041.383, 147
Trd, 000041.467, 162
Trd, 000041.700, 157
Trd, 000042.150, 146
Trd, 000042.333, 145
Trd, 000043.633, 156
Trd, 000044.267, 149
Trd, 000044.633, 155
Trd, 000044.933, 152
Trd, 000046.817, 150
Trd, 000047.617, 145
Trd, 000047.717, 150
Trd, 000048.450, 148
Trd, 000048.750, 148
Trd, 000048.950, 149
Trd, 000049.500, 156
Trd, 000049.833, 157
Trd, 000051.300, 153
Trd, 000051.483, 146
Trd, 000052.267, 147
Trd, 000052.350, 171
Trd, 000052.717, 171
Trd, 000053.017, 167
Trd, 000053.483, 149
Trd, 000055.017, 153
Trd, 000055.550, 154
Trd, 000055.700, 153
Trd, 000056.183, 153
Trd, 000056.517, 157
Trd, 000056.967, 152
Trd, 000057.933, 154
Trd, 000058.633, 154
Trd, 000058.983, 152
Trd, 000059.150, 149
Trd, 000060.533, 147
Trd, 000061.400, 154
Trd, 000061.700, 153
Trd, 000062.050, 150
Trd, 000062.150, 154
Trd, 000063.150, 156
Trd, 000063.450, 170
Trd, 000063.517, 168
Trd, 000064.567, 164
Trd, 000064.683, 165
Trd, 000064.900, 169
Trd, 000066.150, 161
Trd, 000067.300, 161
Trd, 000067.683, 160
Trd, 000067.700, 163
Trd, 000067.717, 165
Trd, 000068.117, 163
Trd, 000069.583, 160
Trd, 000069.917, 160
Trd, 000070.517, 153
Trd, 000071.683, 159
Trd, 000071.900, 159
Trd, 000072.083, 159
Trd, 000072.450, 158
Trd, 000072.833, 150
Trd, 000074.000, 151
Trd, 000074.217, 156
Trd, 000074.650, 151
Trd, 000074.850, 156
Trd, 000075.600, 156
Trd, 000076.000, 157
Trd, 000076.200, 153
Trd, 000078.717, 157
