Trd, 000165.300, 167
Trd, 000166.067, 160
Trd, 000167.033, 167
Trd, 000167.100, 167
Trd, 000167.317, 165
Trd, 000168.150, 165
Trd, 000168.167, 165
Trd, 000169.183, 157
Trd, 000169.867, 176
Trd, 000170.767, 175
Trd, 000171.450, 167
Trd, 000171.750, 182
Trd, 000171.883, 171
Trd, 000172.950, 179
Trd, 000173.200, 178
Trd, 000173.500, 179
Trd, 000173.550, 175
Trd, 000174.367, 168
Trd, 000174.683, 173
Trd, 000175.200, 198
Trd, 000175.333, 189
Trd, 000175.550, 180
Trd, 000177.000, 183
Trd, 000178.533, 179
Trd, 000179.517, 180
Trd, 000179.833, 181
Trd, 000179.950, 179
Trd, 000180.017, 183
Trd, 000180.233, 184
Trd, 000180.417, 178
Trd, 000181.117, 184
Trd, 000181.217, 182
Trd, 000181.283, 179
Trd, 000181.733, 176
Trd, 000183.583, 176
Trd, 000183.633, 180
Trd, 000184.283, 179
Trd, 000184.467, 178
Trd, 000184.617, 177
Trd, 000186.217, 176
Trd, 000186.283, 177
Trd, 000186.467, 180
Trd, 000186.867, 196
Trd, 000187.633, 175
Trd, 000188.283, 183
Trd, 000190.050, 182
Trd, 000190.617, 180
Trd, 000191.100, 184
Trd, 000192.867, 179
Trd, 000193.183, 178
Trd, 000194.317, 178
Trd, 000194.867, 178
Trd, 000195.050, 178
Trd, 000195.317, 177
Trd, 000195.767, 180
Trd, 000196.000, 182
Trd, 000196.167, 177
Trd, 000196.250, 166
Trd, 000196.867, 182
Trd, 000197.333, 183
Trd, 000197.783, 193
Trd, 000197.950, 156
Trd, 000198.433, 195
Trd, 000199.300, 176
Trd, 000199.683, 175
Trd, 000199.700, 176
Trd, 000200.133, 176
Trd, 000200.200, 178
Trd, 000200.550, 185
Trd, 000200.883, 184
Trd, 000201.783, 181
Trd, 000202.300, 178
Trd, 000202.500, 172
Trd, 000203.083, 153
Trd, 000204.250, 153
Trd, 000204.483, 154
Trd, 000204.767, 156
Trd, 000206.150, 157
Trd, 000206.283, 165
Trd, 000206.483, 166
Trd, 000206.900, 155
Trd, 000207.033, 172
Trd, 000207.350, 175
Trd, 000208.017, 173
Trd, 000208.400, 180
Trd, 000208.867, 180
Trd, 000209.133, 179
Trd, 000209.233, 181
Trd, 000209.933, 183
Trd, 000211.417, 180
Trd, 000212.050, 175
Trd, 000212.183, 178
Trd, 000212.283, 175
Trd, 000212.683, 177
Trd, 000213.417, 178
Trd, 000213.583, 179
Trd, 000213.717, 193
Trd, 000214.233, 192
Trd, 000214.517, 194
Trd, 000214.550, 174
Trd, 000215.933, 186
Trd, 000216.133, 185
Trd, 000216.333, 189
Trd, 000217.750, 187
Trd, 000217.867, 185
Trd, 000219.233, 186
Trd, 000219.750, 187
Trd, 000220.583, 187
Trd, 000221.183, 183
Trd, 000221.367, 183
Trd, 000223.217, 187
Trd, 000223.400, 184
Trd, 000224.150, 184
Trd, 000224.167, 185
Trd, 000224.483, 185
Trd, 000224.500, 183
Trd, 000225.417, 183
Trd, 000225.450, 184
Trd, 000226.667, 183
Trd, 000227.767, 182
Trd, 000228.017, 182
Trd, 000229.083, 184
Trd, 000229.633, 181
Trd, 000229.733, 183
Trd, 000230.233, 164
Trd, 000230.283, 162
Trd, 000231.600, 159
Trd, 000231.733, 160
Trd, 000231.867, 168
Trd, 000232.283, 174
Trd, 000232.400, 172
Trd, 000233.183, 155
Trd, 000233.483, 161
Trd, 000234.100, 161
Trd, 000234.867, 159
Trd, 000235.400, 157
Trd, 000235.617, 157
Trd, 000236.133, 157
Trd, 000236.400, 158
Trd, 000237.167, 170
Trd, 000237.383, 175
Trd, 000237.967, 186
Trd, 000238.767, 196
Trd, 000239.150, 182
Trd, 000239.833, 168
Trd, 000240.117, 185
Trd, 000240.150, 189
Trd, 000241.667, 184
Trd, 000242.317, 181
Trd, 000242.467, 183
Trd, 000242.783, 180
Trd, 000243.217, 181
Trd, 000244.367, 176
Trd, 000244.783, 175
Trd, 000244.950, 175
Trd, 000245.367, 173
Trd, 000245.400, 174
Trd, 000245.450, 169
Trd, 000245.617, 178
Trd, 000245.800, 183
Trd, 000246.867, 170
Trd, 000246.900, 183
Trd, 000247.217, 183
Trd, 000247.667, 186
Trd, 000248.633, 177
Trd, 000249.900, 169
Trd, 000250.433, 170
Trd, 000251.117, 175
Trd, 000251.400, 168
Trd, 000251.450, 173
Trd, 000251.567, 175
Trd, 000252.200, 168
Trd, 000252.600, 168
Trd, 000253.200, 176
Trd, 000253.233, 176
Trd, 000253.683, 168
Trd, 000254.050, 183
Trd, 000255.200, 169
Trd, 000255.450, 176
Trd, 000255.850, 173
Trd, 000256.933, 171
Trd, 000257.100, 169
Trd, 000257.367, 171
Trd, 000257.400, 168
Trd, 000258.217, 169
Trd, 000258.850, 171
Trd, 000259.467, 173
Trd, 000259.517, 177
Trd, 000260.200, 170
Trd, 000261.200, 172
Trd, 000261.367, 169
Trd, 000261.400, 168
Trd, 000262.200, 168
Trd, 000262.933, 172
Trd, 000263.567, 170
Trd, 000263.600, 173
Trd, 000264.517, 173
Trd, 000264.767, 174
Trd, 000265.033, 171
Trd, 000265.100, 170
Trd, 000265.267, 174
Trd, 000265.700, 169
Trd, 000266.167, 168
Trd, 000267.217, 166
Trd, 000267.383, 169
Trd, 000268.050, 172
Trd, 000268.083, 165
Trd, 000268.300, 165
Trd, 000269.117, 172
Trd, 000269.133, 165
Trd, 000271.033, 164
Trd, 000271.517, 171
Trd, 000272.133, 170
Trd, 000272.333, 166
Trd, 000272.400, 171
Trd, 000273.350, 168
Trd, 000273.617, 171
Trd, 000274.617, 168
Trd, 000274.933, 171
Trd, 000275.633, 172
Trd, 000275.650, 175
Trd, 000276.000, 178
Trd, 000276.200, 171
Trd, 000276.467, 179
Trd, 000276.883, 188
Trd, 000277.133, 182
Trd, 000278.300, 181
Trd, 000278.767, 169
Trd, 000279.467, 169
Trd, 000279.783, 168
Trd, 000280.083, 176
Trd, 000280.467, 177
Trd, 000281.133, 177
Trd, 000281.283, 178
Trd, 000281.983, 172
Trd, 000282.250, 170
Trd, 000282.883, 177
Trd, 000283.217, 178
Trd, 000283.717, 178
Trd, 000284.333, 171
Trd, 000284.467, 169
Trd, 000285.133, 168
Trd, 000285.417, 168
Trd, 000285.700, 169
Trd, 000286.950, 174
Trd, 000287.350, 173
Trd, 000287.567, 174
Trd, 000287.933, 170
Trd, 000288.283, 179
Trd, 000288.883, 171
Trd, 000290.017, 176
Trd, 000290.317, 175
Trd, 000291.733, 173
Trd, 000291.767, 175
Trd, 000291.817, 177
Trd, 000291.850, 178
Trd, 000292.367, 175
Trd, 000292.767, 173
Trd, 000292.867, 175
Trd, 000292.983, 180
Trd, 000294.583, 173
Trd, 000294.900, 177
Trd, 000295.917, 173
Trd, 000295.967, 174
Trd, 000296.000, 176
Trd, 000296.383, 173
Trd, 000296.483, 174
Trd, 000296.733, 173
Trd, 000297.500, 172
Trd, 000297.933, 176
Trd, 000298.000, 186
Trd, 000298.167, 194
Trd, 000299.000, 200
Trd, 000299.250, 195
Trd, 000299.533, 191
Trd, 000299.600, 190
Trd, 000299.717, 189
Trd, 000299.883, 188
