Trd, 000003.167, 151
Trd, 000004.150, 186
Trd, 000004.283, 179
Trd, 000005.050, 172
Trd, 000005.233, 165
Trd, 000005.650, 139
Trd, 000005.950, 168
Trd, 000006.400, 153
Trd, 000006.667, 152
Trd, 000007.950, 167
Trd, 000008.083, 156
Trd, 000008.250, 166
Trd, 000008.800, 155
Trd, 000009.167, 149
Trd, 000009.350, 140
Trd, 000009.783, 161
Trd, 000010.133, 153
Trd, 000010.967, 159
Trd, 000011.100, 152
Trd, 000011.700, 157
Trd, 000012.467, 148
Trd, 000012.667, 147
Trd, 000013.033, 140
Trd, 000013.617, 149
Trd, 000014.567, 149
Trd, 000015.483, 149
Trd, 000015.500, 145
Trd, 000015.517, 150
Trd, 000016.033, 151
Trd, 000017.133, 151
Trd, 000017.383, 149
Trd, 000018.917, 145
Trd, 000019.267, 146
Trd, 000019.700, 150
Trd, 000019.950, 138
Trd, 000020.067, 153
Trd, 000020.450, 150
Trd, 000021.833, 155
Trd, 000021.983, 153
Trd, 000022.233, 139
Trd, 000022.383, 156
Trd, 000022.617, 151
Trd, 000023.433, 153
Trd, 000023.900, 152
Trd, 000024.200, 153
Trd, 000024.267, 157
Trd, 000025.117, 152
Trd, 000026.283, 154
Trd, 000026.567, 159
Trd, 000027.217, 152
Trd, 000028.317, 158
Trd, 000029.300, 158
Trd, 000029.650, 156
Trd, 000029.717, 151
Trd, 000030.500, 153
Trd, 000030.767, 155
Trd, 000031.517, 151
Trd, 000031.550, 145
Trd, 000031.650, 143
Trd, 000031.967, 155
Trd, 000033.183, 161
Trd, 000033.717, 155
Trd, 000033.800, 154
Trd, 000034.183, 145
Trd, 000034.217, 166
Trd, 000035.650, 153
Trd, 000036.767, 153
Trd, 000037.483, 153
Trd, 000037.800, 154
Trd, 000037.933, 153
Trd, 000038.717, 154
Trd, 000038.783, 162
Trd, 000039.367, 153
Trd, 000039.467, 171
Trd, 000039.983, 152
Trd, 000040.000, 144
Trd, 000040.500, 141
Trd, 000041.033, 152
Trd, 000041.650, 165
Trd, 000041.667, 137
Trd, 000042.317, 166
Trd, 000043.767, 169
Trd, 000043.800, 170
Trd, 000045.233, 158
Trd, 000045.500, 167
Trd, 000046.117, 159
Trd, 000046.533, 155
Trd, 000048.650, 145
Trd, 000048.900, 152
Trd, 000049.067, 152
Trd, 000049.400, 153
Trd, 000049.533, 156
Trd, 000050.100, 162
Trd, 000050.517, 163
Trd, 000050.650, 168
Trd, 000050.817, 155
Trd, 000051.100, 154
Trd, 000051.400, 153
Trd, 000053.067, 159
Trd, 000053.767, 165
Trd, 000054.883, 166
Trd, 000054.967, 159
Trd, 000055.467, 159
Trd, 000055.700, 160
Trd, 000055.950, 161
Trd, 000056.300, 165
Trd, 000056.900, 168
Trd, 000057.100, 160
Trd, 000057.800, 161
Trd, 000058.633, 158
Trd, 000058.783, 157
Trd, 000059.433, 171
Trd, 000060.267, 155
Trd, 000060.333, 172
Trd, 000061.150, 171
Trd, 000062.383, 169
Trd, 000062.433, 169
Trd, 000062.700, 164
Trd, 000062.983, 161
Trd, 000063.300, 154
Trd, 000063.700, 165
Trd, 000064.050, 157
Trd, 000065.850, 157
Trd, 000066.167, 159
Trd, 000066.417, 161
Trd, 000067.883, 163
Trd, 000067.933, 164
Trd, 000068.183, 158
Trd, 000068.433, 165
Trd, 000068.467, 159
Trd, 000068.883, 158
Trd, 000069.117, 154
Trd, 000071.150, 167
Trd, 000071.717, 165
Trd, 000071.900, 164
Trd, 000072.917, 160
Trd, 000073.283, 160
Trd, 000074.100, 160
Trd, 000074.283, 161
Trd, 000074.300, 175
Trd, 000076.267, 165
Trd, 000077.600, 165
Trd, 000078.467, 166
Trd, 000078.633, 164
Trd, 000078.967, 170
Trd, 000079.383, 169
Trd, 000079.583, 167
Trd, 000079.833, 163
Trd, 000080.433, 159
Trd, 000081.067, 163
Trd, 000081.300, 164
Trd, 000081.367, 159
Trd, 000081.533, 156
Trd, 000081.933, 148
Trd, 000083.083, 158
Trd, 000083.400, 149
Trd, 000083.450, 158
Trd, 000085.150, 156
Trd, 000085.600, 154
Trd, 000085.633, 159
Trd, 000086.267, 156
Trd, 000086.500, 166
Trd, 000086.750, 173
Trd, 000087.017, 177
Trd, 000087.517, 179
Trd, 000088.350, 172
Trd, 000089.183, 177
Trd, 000089.517, 173
Trd, 000089.600, 175
Trd, 000090.117, 167
Trd, 000091.667, 165
Trd, 000091.767, 164
Trd, 000091.967, 160
Trd, 000092.383, 158
Trd, 000093.367, 163
Trd, 000094.033, 161
Trd, 000094.333, 160
Trd, 000094.467, 160
Trd, 000094.867, 160
Trd, 000095.317, 161
Trd, 000096.367, 159
Trd, 000096.417, 167
Trd, 000096.783, 160
Trd, 000097.183, 159
Trd, 000097.200, 157
Trd, 000097.633, 150
Trd, 000098.750, 161
Trd, 000099.150, 158
Trd, 000099.450, 162
Trd, 000099.467, 165
Trd, 000099.500, 153
Trd, 000099.617, 151
Trd, 000101.117, 156
Trd, 000102.233, 160
Trd, 000102.467, 161
Trd, 000102.800, 159
Trd, 000103.733, 159
Trd, 000103.767, 160
Trd, 000104.467, 159
Trd, 000105.200, 158
Trd, 000105.383, 147
Trd, 000105.700, 162
Trd, 000105.867, 163
Trd, 000106.050, 147
Trd, 000106.483, 167
Trd, 000107.683, 166
Trd, 000108.050, 153
Trd, 000108.233, 148
Trd, 000109.317, 159
Trd, 000109.350, 160
Trd, 000109.367, 163
Trd, 000110.550, 159
Trd, 000112.867, 163
Trd, 000113.033, 164
Trd, 000113.117, 163
Trd, 000113.200, 162
Trd, 000113.300, 151
Trd, 000113.833, 161
Trd, 000115.633, 162
Trd, 000115.850, 165
Trd, 000116.433, 162
Trd, 000116.900, 167
Trd, 000118.900, 166
Trd, 000118.967, 167
Trd, 000119.100, 165
Trd, 000119.400, 164
Trd, 000119.667, 170
Trd, 000119.750, 180
Trd, 000120.133, 179
Trd, 000120.250, 164
