Trd, 000001.250, 181
Trd, 000001.750, 116
Trd, 000002.567, 132
Trd, 000003.333, 155
Trd, 000004.383, 132
Trd, 000006.000, 155
Trd, 000006.867, 154
Trd, 000007.417, 151
Trd, 000007.533, 142
Trd, 000007.617, 134
Trd, 000009.300, 152
Trd, 000009.417, 154
Trd, 000009.933, 148
Trd, 000009.950, 156
Trd, 000010.367, 147
Trd, 000010.500, 152
Trd, 000011.417, 159
Trd, 000013.717, 156
Trd, 000013.733, 150
Trd, 000014.967, 152
Trd, 000015.083, 154
Trd, 000015.150, 150
Trd, 000015.467, 144
Trd, 000016.217, 150
Trd, 000016.733, 145
Trd, 000016.783, 151
Trd, 000017.933, 153
Trd, 000018.233, 145
Trd, 000019.217, 144
Trd, 000019.917, 143
Trd, 000019.983, 141
Trd, 000020.017, 152
Trd, 000020.183, 151
Trd, 000020.400, 156
Trd, 000020.833, 157
Trd, 000022.517, 157
Trd, 000022.817, 156
Trd, 000023.000, 154
Trd, 000023.067, 160
Trd, 000023.083, 153
Trd, 000023.100, 149
Trd, 000023.783, 143
Trd, 000024.600, 174
Trd, 000026.200, 173
Trd, 000026.850, 156
Trd, 000027.033, 147
Trd, 000027.067, 142
Trd, 000028.117, 152
Trd, 000028.400, 151
Trd, 000028.683, 150
Trd, 000028.883, 148
Trd, 000029.767, 140
Trd, 000030.433, 150
Trd, 000030.667, 158
Trd, 000031.267, 151
Trd, 000031.400, 130
Trd, 000031.467, 149
Trd, 000032.117, 160
Trd, 000032.567, 154
Trd, 000033.167, 131
Trd, 000033.483, 130
Trd, 000033.633, 134
Trd, 000033.667, 161
Trd, 000034.550, 146
Trd, 000035.933, 142
Trd, 000036.750, 147
Trd, 000036.883, 143
Trd, 000037.300, 152
Trd, 000038.617, 150
Trd, 000039.083, 158
Trd, 000039.250, 157
Trd, 000039.783, 157
Trd, 000040.750, 155
Trd, 000041.000, 154
Trd, 000041.117, 155
Trd, 000041.300, 151
Trd, 000041.333, 147
Trd, 000041.450, 157
Trd, 000041.883, 158
Trd, 000042.617, 155
Trd, 000044.383, 151
Trd, 000045.167, 155
Trd, 000045.683, 159
Trd, 000045.733, 160
Trd, 000048.317, 154
Trd, 000048.617, 156
Trd, 000048.850, 154
Trd, 000049.617, 154
Trd, 000050.600, 154
Trd, 000050.783, 153
Trd, 000051.117, 153
Trd, 000051.250, 152
Trd, 000051.300, 155
Trd, 000051.317, 155
Trd, 000051.550, 163
Trd, 000051.717, 148
Trd, 000053.567, 153
Trd, 000054.067, 156
Trd, 000054.333, 151
Trd, 000054.683, 157
Trd, 000055.133, 150
Trd, 000055.267, 157
Trd, 000055.483, 159
Trd, 000056.100, 133
Trd, 000057.733, 159
Trd, 000059.183, 157
Trd, 000059.383, 160
Trd, 000059.400, 148
Trd, 000059.483, 139
Trd, 000059.850, 137
Trd, 000060.333, 161
Trd, 000060.567, 133
Trd, 000060.633, 129
Trd, 000062.950, 159
