Trd, 000001.700, 132
Trd, 000002.550, 141
Trd, 000003.283, 157
Trd, 000004.867, 142
Trd, 000005.167, 142
Trd, 000005.283, 152
Trd, 000006.017, 155
Trd, 000006.100, 159
Trd, 000006.217, 162
Trd, 000006.567, 142
Trd, 000006.983, 150
Trd, 000007.850, 146
Trd, 000009.017, 145
Trd, 000009.050, 146
Trd, 000009.350, 147
Trd, 000009.433, 149
Trd, 000009.783, 148
Trd, 000011.183, 144
Trd, 000011.233, 146
Trd, 000011.283, 147
Trd, 000011.550, 149
Trd, 000011.867, 144
Trd, 000012.100, 158
Trd, 000012.200, 159
Trd, 000012.400, 163
Trd, 000012.700, 154
Trd, 000013.533, 175
Trd, 000015.300, 166
Trd, 000015.750, 175
Trd, 000017.250, 169
Trd, 000017.383, 160
Trd, 000017.583, 156
Trd, 000018.150, 153
Trd, 000018.900, 168
Trd, 000019.200, 163
Trd, 000020.150, 162
Trd, 000020.300, 163
Trd, 000021.250, 161
Trd, 000021.450, 161
Trd, 000021.933, 161
Trd, 000022.200, 161
Trd, 000022.983, 174
Trd, 000023.467, 162
Trd, 000024.450, 167
Trd, 000024.733, 163
Trd, 000024.800, 160
Trd, 000025.800, 169
Trd, 000025.950, 170
Trd, 000026.300, 160
Trd, 000028.983, 164
Trd, 000029.150, 161
Trd, 000029.483, 165
Trd, 000030.750, 161
Trd, 000031.500, 158
Trd, 000031.517, 160
Trd, 000031.717, 160
Trd, 000033.383, 157
Trd, 000033.650, 158
Trd, 000033.967, 158
Trd, 000034.150, 155
Trd, 000034.417, 161
Trd, 000035.550, 157
Trd, 000036.033, 157
Trd, 000036.300, 159
Trd, 000036.350, 159
Trd, 000036.533, 155
Trd, 000037.283, 176
Trd, 000037.900, 164
Trd, 000038.867, 166
Trd, 000039.517, 164
Trd, 000039.783, 164
Trd, 000040.067, 166
Trd, 000040.600, 164
Trd, 000040.967, 164
Trd, 000042.033, 162
Trd, 000042.117, 163
Trd, 000042.367, 165
Trd, 000043.033, 163
Trd, 000043.767, 162
Trd, 000045.517, 157
Trd, 000045.667, 157
Trd, 000045.867, 157
Trd, 000046.017, 156
Trd, 000046.167, 155
Trd, 000046.667, 156
Trd, 000047.800, 156
Trd, 000047.867, 147
Trd, 000048.033, 143
Trd, 000048.367, 156
Trd, 000048.950, 157
Trd, 000048.967, 162
Trd, 000049.200, 140
Trd, 000050.233, 152
Trd, 000050.383, 155
Trd, 000050.417, 155
Trd, 000050.450, 156
Trd, 000050.867, 157
Trd, 000050.967, 148
Trd, 000052.683, 153
Trd, 000052.750, 151
Trd, 000053.217, 148
Trd, 000053.417, 153
Trd, 000054.233, 154
Trd, 000054.517, 154
Trd, 000055.017, 154
Trd, 000055.283, 163
Trd, 000057.450, 154
Trd, 000057.667, 155
Trd, 000058.867, 151
Trd, 000058.967, 153
Trd, 000059.467, 154
