Trd, 000000.983, 146
Trd, 000002.667, 106
Trd, 000002.750, 106
Trd, 000002.767, 134
Trd, 000004.117, 138
Trd, 000004.250, 144
Trd, 000004.733, 151
Trd, 000004.967, 140
Trd, 000005.400, 148
Trd, 000007.067, 152
Trd, 000007.617, 151
Trd, 000009.050, 151
Trd, 000009.650, 153
Trd, 000010.483, 152
Trd, 000010.850, 150
Trd, 000011.200, 158
Trd, 000011.517, 158
Trd, 000011.717, 142
Trd, 000012.117, 157
Trd, 000012.350, 163
Trd, 000012.383, 138
Trd, 000015.600, 153
Trd, 000015.817, 154
Trd, 000016.550, 151
Trd, 000017.083, 154
Trd, 000017.417, 151
Trd, 000017.500, 154
Trd, 000018.083, 150
Trd, 000018.400, 159
Trd, 000020.500, 146
Trd, 000021.467, 150
Trd, 000021.617, 146
Trd, 000022.550, 146
Trd, 000024.250, 148
Trd, 000024.867, 147
Trd, 000025.250, 153
Trd, 000025.350, 146
Trd, 000025.583, 145
Trd, 000025.783, 143
Trd, 000027.467, 150
Trd, 000028.983, 142
Trd, 000029.667, 150
Trd, 000031.367, 149
Trd, 000032.417, 150
Trd, 000032.533, 147
Trd, 000032.583, 153
Trd, 000033.267, 146
Trd, 000033.400, 145
Trd, 000033.417, 144
Trd, 000035.383, 149
Trd, 000036.300, 151
Trd, 000038.167, 150
Trd, 000038.500, 147
Trd, 000038.900, 151
Trd, 000039.683, 151
Trd, 000039.733, 152
Trd, 000040.150, 146
Trd, 000040.533, 145
Trd, 000041.600, 153
Trd, 000042.700, 146
Trd, 000042.767, 155
Trd, 000043.183, 162
Trd, 000043.633, 162
Trd, 000043.867, 145
Trd, 000044.300, 145
Trd, 000045.400, 150
Trd, 000045.817, 155
Trd, 000046.317, 155
Trd, 000046.467, 166
Trd, 000046.900, 149
Trd, 000048.100, 148
Trd, 000048.217, 169
Trd, 000049.333, 148
Trd, 000049.600, 147
Trd, 000050.117, 146
Trd, 000051.183, 155
Trd, 000051.917, 155
Trd, 000052.283, 154
Trd, 000053.183, 151
Trd, 000054.383, 151
Trd, 000054.967, 149
Trd, 000055.050, 146
Trd, 000055.117, 154
Trd, 000057.250, 149
Trd, 000057.267, 153
Trd, 000057.617, 157
Trd, 000058.417, 142
Trd, 000059.017, 156
Trd, 000060.383, 148
Trd, 000060.633, 150
Trd, 000060.650, 147
Trd, 000062.383, 149
Trd, 000062.833, 147
Trd, 000063.250, 145
Trd, 000063.267, 143
Trd, 000063.383, 150
Trd, 000063.400, 150
Trd, 000063.833, 143
Trd, 000064.300, 164
Trd, 000065.200, 160
Trd, 000065.950, 144
Trd, 000066.367, 141
Trd, 000067.233, 140
Trd, 000068.133, 142
Trd, 000069.133, 143
Trd, 000069.383, 141
Trd, 000069.967, 142
Trd, 000070.017, 144
Trd, 000070.083, 140
Trd, 000071.033, 151
Trd, 000071.667, 161
Trd, 000071.900, 142
Trd, 000073.517, 144
Trd, 000074.233, 144
Trd, 000074.433, 149
Trd, 000074.783, 147
Trd, 000074.917, 146
Trd, 000075.733, 148
Trd, 000076.100, 151
Trd, 000076.417, 152
Trd, 000077.050, 149
Trd, 000077.283, 146
Trd, 000078.667, 155
Trd, 000079.067, 159
Trd, 000079.433, 151
Trd, 000079.833, 149
Trd, 000080.017, 153
Trd, 000081.967, 152
Trd, 000082.817, 151
Trd, 000082.833, 151
Trd, 000083.300, 151
Trd, 000084.233, 166
Trd, 000085.517, 160
Trd, 000085.717, 159
Trd, 000087.083, 154
Trd, 000088.417, 152
Trd, 000088.433, 150
Trd, 000088.617, 159
Trd, 000089.033, 149
Trd, 000089.333, 146
Trd, 000090.350, 153
Trd, 000090.617, 158
Trd, 000090.917, 153
Trd, 000091.583, 153
Trd, 000092.733, 155
Trd, 000092.867, 155
Trd, 000093.200, 154
Trd, 000093.900, 156
Trd, 000094.167, 156
Trd, 000094.617, 155
Trd, 000095.867, 158
Trd, 000096.033, 159
Trd, 000097.367, 155
Trd, 000098.133, 157
Trd, 000098.400, 155
Trd, 000099.317, 158
Trd, 000099.333, 155
Trd, 000099.983, 156
Trd, 000100.283, 158
Trd, 000100.483, 147
Trd, 000101.417, 155
Trd, 000102.033, 144
Trd, 000102.683, 155
Trd, 000104.217, 155
Trd, 000104.950, 155
Trd, 000105.067, 153
Trd, 000105.117, 159
Trd, 000105.317, 151
Trd, 000107.833, 159
Trd, 000108.050, 158
Trd, 000108.350, 159
Trd, 000108.750, 158
Trd, 000109.500, 160
Trd, 000111.767, 155
Trd, 000112.350, 155
Trd, 000112.617, 160
Trd, 000112.950, 162
Trd, 000114.350, 169
Trd, 000115.333, 166
Trd, 000115.383, 165
Trd, 000115.533, 164
Trd, 000115.783, 166
Trd, 000115.950, 177
Trd, 000116.983, 167
Trd, 000117.800, 169
Trd, 000117.983, 167
Trd, 000118.817, 167
Trd, 000120.017, 170
Trd, 000120.500, 155
Trd, 000120.567, 154
Trd, 000120.800, 156
Trd, 000121.667, 156
Trd, 000121.867, 157
Trd, 000122.767, 153
Trd, 000123.050, 153
Trd, 000124.050, 154
Trd, 000124.183, 153
Trd, 000124.850, 160
Trd, 000126.267, 152
Trd, 000126.467, 163
Trd, 000127.117, 152
Trd, 000128.583, 157
Trd, 000129.017, 150
Trd, 000129.083, 147
Trd, 000129.350, 157
Trd, 000129.867, 146
Trd, 000130.483, 157
Trd, 000131.167, 154
Trd, 000131.783, 153
Trd, 000133.233, 157
Trd, 000133.317, 164
Trd, 000134.267, 158
Trd, 000134.467, 171
Trd, 000134.483, 175
Trd, 000135.650, 159
Trd, 000135.800, 158
Trd, 000136.200, 163
Trd, 000136.333, 157
Trd, 000137.500, 161
Trd, 000139.200, 159
Trd, 000139.383, 157
Trd, 000139.883, 160
Trd, 000140.117, 162
Trd, 000140.267, 163
Trd, 000140.867, 155
Trd, 000140.933, 164
Trd, 000141.117, 172
Trd, 000141.683, 152
Trd, 000142.183, 167
Trd, 000142.800, 158
Trd, 000143.450, 155
Trd, 000145.017, 153
Trd, 000145.683, 158
Trd, 000145.950, 154
Trd, 000146.017, 158
Trd, 000146.200, 160
Trd, 000146.700, 154
Trd, 000146.733, 160
Trd, 000146.983, 154
Trd, 000147.167, 166
Trd, 000148.033, 155
Trd, 000149.767, 164
Trd, 000150.050, 165
Trd, 000151.867, 163
Trd, 000152.133, 162
Trd, 000153.017, 153
Trd, 000153.967, 157
Trd, 000154.317, 161
Trd, 000154.800, 156
Trd, 000154.817, 161
Trd, 000154.950, 163
Trd, 000155.000, 166
Trd, 000157.600, 163
Trd, 000157.850, 163
Trd, 000158.300, 164
Trd, 000158.667, 164
Trd, 000159.233, 165
Trd, 000159.583, 164
Trd, 000159.600, 161
Trd, 000159.750, 152
Trd, 000160.183, 167
Trd, 000161.050, 174
Trd, 000161.433, 167
Trd, 000161.617, 152
Trd, 000161.733, 151
Trd, 000162.817, 155
Trd, 000162.833, 178
Trd, 000163.083, 175
Trd, 000164.950, 171
Trd, 000166.500, 165
Trd, 000167.117, 166
Trd, 000168.000, 165
Trd, 000168.650, 164
Trd, 000168.967, 163
Trd, 000169.300, 167
Trd, 000169.600, 168
Trd, 000169.833, 164
Trd, 000170.417, 169
Trd, 000170.650, 162
Trd, 000171.783, 158
Trd, 000172.783, 165
Trd, 000172.867, 171
Trd, 000174.200, 163
Trd, 000174.700, 162
Trd, 000175.100, 160
Trd, 000175.200, 167
Trd, 000176.133, 166
Trd, 000176.633, 168
Trd, 000176.883, 169
Trd, 000178.517, 168
Trd, 000179.667, 168
Trd, 000180.133, 169
Trd, 000180.217, 168
Trd, 000181.133, 169
Trd, 000181.700, 155
Trd, 000181.850, 167
Trd, 000182.017, 155
Trd, 000182.300, 152
Trd, 000184.350, 159
Trd, 000185.650, 160
Trd, 000185.850, 160
Trd, 000186.033, 159
Trd, 000186.050, 162
Trd, 000186.600, 163
Trd, 000186.733, 163
Trd, 000188.083, 163
Trd, 000188.300, 162
Trd, 000188.800, 160
Trd, 000190.383, 164
Trd, 000190.500, 165
Trd, 000190.717, 162
Trd, 000191.133, 166
Trd, 000191.417, 170
Trd, 000191.733, 177
Trd, 000191.900, 157
Trd, 000192.467, 156
Trd, 000193.200, 177
Trd, 000194.083, 158
Trd, 000195.167, 159
Trd, 000195.267, 169
Trd, 000196.067, 167
Trd, 000196.283, 171
Trd, 000196.783, 165
Trd, 000196.917, 172
Trd, 000197.133, 175
Trd, 000197.733, 170
Trd, 000198.950, 170
Trd, 000199.500, 175
Trd, 000199.933, 176
Trd, 000200.417, 170
Trd, 000200.650, 169
Trd, 000202.250, 161
Trd, 000203.583, 173
Trd, 000204.483, 174
Trd, 000205.100, 176
Trd, 000205.267, 177
Trd, 000206.150, 171
Trd, 000206.183, 171
Trd, 000206.350, 171
Trd, 000208.050, 177
Trd, 000208.900, 174
Trd, 000209.783, 174
Trd, 000210.433, 167
Trd, 000210.817, 166
Trd, 000211.050, 175
Trd, 000211.317, 175
Trd, 000211.933, 171
Trd, 000212.367, 166
Trd, 000213.917, 170
Trd, 000213.933, 169
Trd, 000213.967, 163
Trd, 000214.050, 172
Trd, 000214.133, 172
Trd, 000214.517, 162
Trd, 000215.533, 172
Trd, 000215.767, 160
Trd, 000216.733, 168
Trd, 000217.000, 162
Trd, 000217.167, 161
Trd, 000217.533, 159
Trd, 000217.583, 168
Trd, 000217.917, 171
Trd, 000218.533, 170
Trd, 000219.067, 163
Trd, 000220.167, 164
Trd, 000220.700, 170
Trd, 000220.867, 166
Trd, 000221.550, 173
Trd, 000222.633, 163
Trd, 000223.033, 169
Trd, 000223.400, 171
Trd, 000223.500, 180
Trd, 000224.367, 163
Trd, 000225.633, 166
Trd, 000226.183, 165
Trd, 000226.550, 164
Trd, 000227.300, 153
Trd, 000227.483, 169
Trd, 000227.500, 170
Trd, 000227.767, 174
Trd, 000229.067, 166
Trd, 000230.067, 170
Trd, 000230.833, 164
Trd, 000231.300, 170
Trd, 000233.617, 166
Trd, 000233.667, 164
Trd, 000234.933, 167
Trd, 000234.983, 167
Trd, 000235.817, 174
Trd, 000237.483, 169
Trd, 000237.733, 169
Trd, 000238.083, 175
Trd, 000238.233, 168
Trd, 000238.283, 165
Trd, 000238.617, 160
Trd, 000239.950, 176
Trd, 000240.483, 161
Trd, 000240.900, 166
Trd, 000241.367, 165
Trd, 000242.117, 168
Trd, 000242.300, 169
Trd, 000242.583, 169
Trd, 000243.083, 175
Trd, 000243.400, 175
Trd, 000244.150, 173
Trd, 000244.250, 189
Trd, 000244.333, 165
Trd, 000245.250, 161
Trd, 000245.967, 159
Trd, 000246.217, 171
Trd, 000246.333, 161
Trd, 000247.567, 167
Trd, 000247.983, 167
Trd, 000249.083, 170
Trd, 000249.667, 171
Trd, 000249.750, 173
Trd, 000250.100, 169
Trd, 000250.867, 167
Trd, 000251.267, 172
Trd, 000251.933, 174
Trd, 000251.983, 172
Trd, 000252.533, 180
Trd, 000252.650, 178
Trd, 000253.283, 177
Trd, 000253.350, 177
Trd, 000253.550, 175
Trd, 000254.350, 177
Trd, 000254.417, 178
Trd, 000255.883, 177
Trd, 000255.900, 176
Trd, 000256.017, 180
Trd, 000256.283, 178
Trd, 000257.333, 166
Trd, 000258.700, 183
Trd, 000259.300, 173
Trd, 000259.650, 170
Trd, 000260.283, 174
Trd, 000260.500, 178
Trd, 000261.200, 174
Trd, 000261.450, 176
Trd, 000261.683, 176
Trd, 000261.917, 172
Trd, 000261.967, 172
Trd, 000263.383, 169
Trd, 000263.983, 166
Trd, 000264.117, 166
Trd, 000264.817, 166
Trd, 000264.833, 165
Trd, 000264.883, 173
Trd, 000265.983, 174
Trd, 000266.167, 169
Trd, 000266.350, 168
Trd, 000266.383, 174
Trd, 000266.700, 171
Trd, 000267.000, 173
Trd, 000267.483, 175
Trd, 000268.050, 171
Trd, 000269.183, 169
Trd, 000269.350, 174
Trd, 000269.550, 175
Trd, 000270.067, 168
Trd, 000270.117, 174
Trd, 000271.317, 177
Trd, 000271.533, 178
Trd, 000271.967, 177
Trd, 000272.950, 185
Trd, 000274.000, 181
Trd, 000274.050, 179
Trd, 000274.100, 178
Trd, 000274.183, 178
Trd, 000274.250, 172
Trd, 000275.367, 168
Trd, 000275.717, 170
Trd, 000275.967, 171
Trd, 000276.150, 172
Trd, 000276.600, 174
Trd, 000276.717, 166
Trd, 000277.400, 165
Trd, 000278.217, 171
Trd, 000278.683, 164
Trd, 000279.150, 172
Trd, 000279.900, 172
Trd, 000280.250, 174
Trd, 000280.350, 175
Trd, 000280.850, 176
Trd, 000281.617, 175
Trd, 000281.650, 172
Trd, 000281.717, 186
Trd, 000282.900, 180
Trd, 000283.867, 175
Trd, 000283.950, 176
Trd, 000284.050, 175
Trd, 000284.367, 176
Trd, 000284.800, 174
Trd, 000285.200, 172
Trd, 000285.750, 179
Trd, 000285.967, 179
Trd, 000286.267, 181
Trd, 000286.667, 190
Trd, 000286.700, 180
Trd, 000287.333, 169
Trd, 000287.483, 193
Trd, 000288.150, 182
Trd, 000288.317, 185
Trd, 000288.933, 178
Trd, 000289.183, 165
Trd, 000290.167, 176
Trd, 000290.217, 177
Trd, 000290.283, 172
Trd, 000290.433, 179
Trd, 000291.817, 178
Trd, 000291.867, 187
Trd, 000292.083, 191
Trd, 000292.200, 197
Trd, 000293.050, 180
Trd, 000293.450, 185
Trd, 000294.483, 177
Trd, 000294.717, 174
Trd, 000295.983, 175
Trd, 000296.333, 180
Trd, 000296.483, 168
Trd, 000297.467, 172
Trd, 000298.067, 178
Trd, 000298.083, 170
Trd, 000298.133, 170
Trd, 000299.483, 168
Trd, 000299.517, 167
Trd, 000299.600, 165
Trd, 000299.633, 170
