Trd, 000001.183, 131
Trd, 000002.217, 153
Trd, 000003.483, 152
Trd, 000003.733, 150
Trd, 000003.783, 149
Trd, 000004.117, 158
Trd, 000004.617, 149
Trd, 000004.667, 148
Trd, 000004.817, 162
Trd, 000005.200, 178
Trd, 000006.850, 155
Trd, 000006.917, 169
Trd, 000006.967, 150
Trd, 000008.317, 155
Trd, 000008.583, 159
Trd, 000009.517, 161
Trd, 000010.750, 159
Trd, 000011.183, 158
Trd, 000011.383, 159
Trd, 000011.850, 154
Trd, 000011.883, 149
Trd, 000012.433, 156
Trd, 000012.900, 150
Trd, 000013.100, 155
Trd, 000014.533, 153
Trd, 000014.550, 150
Trd, 000015.017, 155
Trd, 000015.167, 154
Trd, 000015.817, 154
Trd, 000016.233, 153
Trd, 000016.600, 160
Trd, 000016.817, 144
Trd, 000016.883, 126
Trd, 000017.883, 155
Trd, 000017.917, 156
Trd, 000018.333, 160
Trd, 000018.617, 151
Trd, 000018.817, 150
Trd, 000018.983, 134
Trd, 000020.033, 152
Trd, 000020.433, 141
Trd, 000020.550, 164
Trd, 000021.400, 163
Trd, 000022.117, 164
Trd, 000023.033, 162
Trd, 000023.117, 151
Trd, 000023.217, 148
Trd, 000025.067, 156
Trd, 000025.083, 157
Trd, 000025.283, 157
Trd, 000026.217, 161
Trd, 000026.417, 178
Trd, 000026.733, 161
Trd, 000027.583, 166
Trd, 000028.017, 163
Trd, 000028.550, 161
Trd, 000029.200, 165
Trd, 000030.150, 165
Trd, 000030.567, 165
Trd, 000031.033, 164
Trd, 000031.067, 166
Trd, 000031.750, 158
Trd, 000031.900, 152
Trd, 000032.433, 167
Trd, 000033.783, 173
Trd, 000033.933, 180
Trd, 000034.050, 172
Trd, 000034.133, 164
Trd, 000035.000, 180
Trd, 000035.300, 179
Trd, 000035.317, 178
Trd, 000035.683, 179
Trd, 000036.933, 174
Trd, 000037.550, 161
Trd, 000037.600, 167
Trd, 000037.817, 159
Trd, 000037.850, 151
Trd, 000038.033, 173
Trd, 000039.367, 157
Trd, 000040.283, 162
Trd, 000040.333, 155
Trd, 000040.550, 166
Trd, 000041.300, 160
Trd, 000044.483, 159
Trd, 000044.700, 160
Trd, 000044.800, 159
Trd, 000044.933, 160
Trd, 000045.633, 157
Trd, 000046.233, 157
Trd, 000046.650, 156
Trd, 000046.750, 162
Trd, 000048.117, 155
Trd, 000048.583, 154
Trd, 000048.933, 155
Trd, 000049.267, 160
Trd, 000049.567, 154
Trd, 000049.583, 158
Trd, 000050.583, 154
Trd, 000051.333, 153
Trd, 000051.850, 153
Trd, 000052.517, 158
Trd, 000052.783, 163
Trd, 000052.967, 167
Trd, 000053.267, 163
Trd, 000053.783, 163
Trd, 000053.867, 161
Trd, 000054.317, 162
Trd, 000056.100, 162
Trd, 000056.233, 163
Trd, 000056.733, 165
Trd, 000058.200, 164
Trd, 000058.267, 164
Trd, 000058.300, 165
Trd, 000059.017, 163
Trd, 000059.250, 166
Trd, 000059.333, 161
Trd, 000059.850, 181
Trd, 000060.467, 177
Trd, 000060.750, 161
Trd, 000061.267, 160
Trd, 000061.300, 179
Trd, 000062.633, 162
Trd, 000063.000, 161
Trd, 000063.217, 161
Trd, 000063.450, 164
Trd, 000063.517, 162
Trd, 000063.867, 160
Trd, 000064.150, 156
Trd, 000064.667, 160
Trd, 000064.967, 161
Trd, 000065.667, 154
Trd, 000066.517, 162
Trd, 000067.433, 162
Trd, 000067.983, 161
Trd, 000068.617, 162
Trd, 000068.867, 162
Trd, 000068.917, 164
Trd, 000069.133, 156
Trd, 000069.367, 155
Trd, 000069.550, 165
Trd, 000070.467, 151
Trd, 000070.867, 153
Trd, 000071.250, 166
Trd, 000071.433, 167
Trd, 000071.450, 152
Trd, 000072.733, 154
Trd, 000072.817, 166
Trd, 000074.383, 162
Trd, 000074.783, 156
Trd, 000075.650, 161
Trd, 000075.850, 157
Trd, 000077.533, 159
Trd, 000078.367, 157
Trd, 000078.383, 155
Trd, 000079.100, 150
Trd, 000079.300, 159
Trd, 000079.400, 160
Trd, 000080.333, 161
Trd, 000080.350, 166
Trd, 000081.050, 160
Trd, 000081.717, 162
Trd, 000082.300, 162
Trd, 000082.367, 158
Trd, 000082.450, 170
Trd, 000083.600, 174
Trd, 000083.733, 172
Trd, 000083.850, 157
Trd, 000084.400, 163
Trd, 000084.683, 169
Trd, 000085.317, 172
Trd, 000085.333, 169
Trd, 000085.567, 164
Trd, 000087.133, 167
Trd, 000087.333, 161
Trd, 000088.350, 167
Trd, 000088.733, 163
Trd, 000089.067, 157
Trd, 000089.200, 167
Trd, 000090.033, 166
Trd, 000090.183, 166
Trd, 000090.633, 161
Trd, 000091.000, 168
Trd, 000091.783, 167
Trd, 000092.450, 161
Trd, 000093.283, 165
Trd, 000093.400, 160
