Trd, 000000.600, 115
Trd, 000001.483, 110
Trd, 000001.533, 174
Trd, 000002.533, 173
Trd, 000003.500, 175
Trd, 000005.167, 129
Trd, 000006.233, 144
Trd, 000006.617, 155
Trd, 000006.950, 156
Trd, 000007.667, 167
Trd, 000008.233, 166
Trd, 000009.350, 165
Trd, 000009.867, 163
Trd, 000010.400, 164
Trd, 000010.683, 162
Trd, 000010.900, 165
Trd, 000011.533, 162
Trd, 000013.517, 159
Trd, 000014.250, 153
Trd, 000014.850, 150
Trd, 000015.683, 153
Trd, 000016.050, 152
Trd, 000016.067, 151
Trd, 000017.483, 154
Trd, 000019.017, 153
Trd, 000019.400, 153
Trd, 000020.067, 153
Trd, 000020.467, 154
Trd, 000020.783, 154
Trd, 000022.217, 154
Trd, 000023.383, 155
Trd, 000023.533, 160
Trd, 000025.367, 158
Trd, 000025.750, 159
Trd, 000027.200, 158
Trd, 000027.350, 164
Trd, 000028.067, 163
Trd, 000028.900, 159
Trd, 000030.867, 159
Trd, 000031.967, 162
Trd, 000032.717, 154
Trd, 000033.583, 159
Trd, 000033.650, 161
Trd, 000034.400, 162
Trd, 000036.633, 162
Trd, 000036.933, 160
Trd, 000037.033, 158
Trd, 000038.733, 160
Trd, 000039.433, 159
Trd, 000040.450, 161
Trd, 000040.617, 159
Trd, 000041.217, 155
Trd, 000041.467, 158
Trd, 000041.983, 161
Trd, 000042.033, 157
Trd, 000043.000, 162
Trd, 000043.933, 159
Trd, 000045.383, 158
Trd, 000046.350, 160
Trd, 000047.983, 158
Trd, 000049.183, 157
Trd, 000049.767, 157
Trd, 000049.967, 158
Trd, 000050.433, 156
Trd, 000050.517, 167
Trd, 000050.817, 157
Trd, 000052.283, 156
Trd, 000053.133, 157
Trd, 000053.650, 163
Trd, 000054.700, 163
Trd, 000054.717, 162
Trd, 000055.383, 158
Trd, 000055.583, 164
Trd, 000057.167, 157
Trd, 000058.217, 158
Trd, 000059.383, 158
Trd, 000059.433, 159
Trd, 000060.550, 163
Trd, 000061.650, 162
Trd, 000062.267, 158
Trd, 000063.800, 164
Trd, 000064.467, 163
Trd, 000065.333, 162
Trd, 000065.467, 161
Trd, 000066.133, 162
Trd, 000066.367, 168
Trd, 000066.717, 170
Trd, 000066.850, 161
Trd, 000069.133, 165
Trd, 000069.350, 166
Trd, 000070.600, 165
Trd, 000070.683, 168
Trd, 000070.950, 162
Trd, 000071.300, 162
Trd, 000072.050, 167
Trd, 000072.650, 160
Trd, 000072.967, 159
Trd, 000074.033, 164
Trd, 000075.650, 164
Trd, 000078.233, 163
Trd, 000078.300, 162
Trd, 000079.400, 163
Trd, 000079.533, 161
Trd, 000080.167, 162
Trd, 000081.917, 162
Trd, 000082.117, 161
Trd, 000082.150, 166
Trd, 000083.467, 161
Trd, 000084.450, 161
Trd, 000084.500, 162
Trd, 000085.267, 163
Trd, 000085.383, 162
Trd, 000085.633, 156
Trd, 000086.600, 162
Trd, 000087.800, 160
Trd, 000088.083, 163
Trd, 000088.700, 162
Trd, 000089.117, 167
Trd, 000089.800, 170
Trd, 000090.267, 162
Trd, 000092.117, 161
Trd, 000093.150, 160
Trd, 000093.350, 161
Trd, 000093.667, 165
Trd, 000094.433, 169
Trd, 000094.583, 162
Trd, 000094.683, 161
Trd, 000095.000, 158
Trd, 000096.200, 158
Trd, 000096.833, 166
Trd, 000099.383, 161
Trd, 000100.250, 168
Trd, 000100.383, 166
Trd, 000101.733, 165
Trd, 000102.067, 165
Trd, 000102.333, 164
Trd, 000102.950, 167
Trd, 000104.133, 164
Trd, 000104.283, 166
Trd, 000106.050, 165
Trd, 000106.467, 167
Trd, 000106.600, 169
Trd, 000107.817, 163
Trd, 000109.800, 169
Trd, 000110.300, 168
Trd, 000111.367, 172
Trd, 000112.033, 172
Trd, 000112.183, 173
Trd, 000112.617, 168
Trd, 000112.817, 166
Trd, 000114.117, 166
Trd, 000114.300, 167
Trd, 000115.483, 163
Trd, 000115.667, 167
Trd, 000116.133, 162
Trd, 000116.883, 169
Trd, 000117.550, 166
Trd, 000118.033, 166
Trd, 000118.617, 166
Trd, 000119.200, 170
Trd, 000119.667, 171
Trd, 000119.767, 164
Trd, 000123.133, 169
Trd, 000123.700, 170
Trd, 000124.283, 165
Trd, 000124.650, 164
Trd, 000124.800, 164
Trd, 000125.717, 165
Trd, 000125.933, 163
Trd, 000126.583, 163
Trd, 000126.633, 162
Trd, 000126.883, 166
Trd, 000127.133, 171
Trd, 000127.917, 161
Trd, 000128.050, 159
Trd, 000131.283, 166
Trd, 000131.817, 168
Trd, 000132.017, 167
Trd, 000132.250, 165
Trd, 000132.367, 164
Trd, 000134.083, 166
Trd, 000135.383, 166
Trd, 000136.000, 166
Trd, 000136.583, 167
Trd, 000136.600, 166
Trd, 000137.000, 169
Trd, 000137.033, 171
Trd, 000138.617, 167
Trd, 000139.033, 167
Trd, 000139.967, 165
Trd, 000140.133, 165
Trd, 000140.733, 169
Trd, 000140.967, 172
Trd, 000141.583, 169
Trd, 000142.817, 170
Trd, 000142.950, 175
Trd, 000144.633, 175
Trd, 000145.850, 171
Trd, 000146.300, 169
Trd, 000147.550, 170
Trd, 000147.683, 170
Trd, 000148.633, 170
Trd, 000149.083, 169
Trd, 000150.217, 171
Trd, 000150.750, 176
Trd, 000151.333, 171
Trd, 000151.450, 166
Trd, 000151.983, 177
Trd, 000152.683, 180
Trd, 000152.867, 179
Trd, 000153.300, 170
Trd, 000153.483, 182
Trd, 000154.317, 172
Trd, 000154.533, 170
Trd, 000155.950, 172
Trd, 000156.883, 175
Trd, 000157.433, 174
Trd, 000159.533, 176
Trd, 000159.767, 175
Trd, 000160.117, 172
Trd, 000161.700, 175
Trd, 000161.950, 175
Trd, 000162.750, 173
Trd, 000162.867, 171
Trd, 000162.900, 174
Trd, 000165.050, 172
Trd, 000165.533, 173
Trd, 000166.117, 172
Trd, 000166.433, 173
Trd, 000166.483, 172
Trd, 000167.067, 173
Trd, 000167.400, 171
Trd, 000169.317, 174
Trd, 000170.217, 175
Trd, 000170.850, 173
Trd, 000171.017, 172
Trd, 000171.467, 169
Trd, 000171.583, 176
Trd, 000172.200, 168
Trd, 000172.433, 178
Trd, 000174.750, 173
Trd, 000174.983, 179
Trd, 000175.967, 180
Trd, 000176.533, 179
Trd, 000177.067, 177
Trd, 000177.950, 179
Trd, 000179.233, 176
Trd, 000180.433, 177
Trd, 000180.533, 180
Trd, 000180.900, 183
Trd, 000181.483, 176
Trd, 000182.517, 176
Trd, 000183.300, 175
Trd, 000184.317, 176
Trd, 000185.367, 178
Trd, 000185.650, 179
Trd, 000185.967, 179
Trd, 000186.067, 178
Trd, 000186.667, 176
Trd, 000187.817, 177
Trd, 000187.900, 173
Trd, 000188.683, 179
Trd, 000189.600, 180
Trd, 000190.617, 175
Trd, 000190.683, 175
Trd, 000191.733, 178
Trd, 000192.183, 178
Trd, 000192.500, 179
Trd, 000193.867, 179
Trd, 000194.183, 179
Trd, 000194.217, 180
Trd, 000194.350, 176
Trd, 000194.633, 175
Trd, 000195.917, 179
Trd, 000196.250, 179
Trd, 000196.833, 176
Trd, 000197.950, 175
Trd, 000198.583, 176
Trd, 000199.100, 174
Trd, 000200.417, 177
Trd, 000201.617, 175
Trd, 000202.167, 175
Trd, 000203.750, 177
Trd, 000203.900, 178
Trd, 000204.067, 180
Trd, 000205.250, 177
Trd, 000205.600, 176
Trd, 000206.000, 176
Trd, 000206.367, 179
Trd, 000206.500, 180
Trd, 000208.100, 176
Trd, 000209.100, 176
Trd, 000209.450, 179
Trd, 000210.467, 179
Trd, 000210.883, 179
Trd, 000211.033, 177
Trd, 000211.883, 181
Trd, 000212.050, 175
Trd, 000213.283, 179
Trd, 000214.133, 179
Trd, 000215.333, 179
Trd, 000216.200, 179
Trd, 000217.050, 179
Trd, 000217.950, 177
Trd, 000218.317, 178
Trd, 000218.883, 180
Trd, 000219.367, 182
Trd, 000220.783, 176
Trd, 000220.983, 173
Trd, 000222.633, 175
Trd, 000222.683, 176
Trd, 000223.550, 175
Trd, 000224.150, 176
Trd, 000224.833, 178
Trd, 000224.967, 180
Trd, 000225.883, 181
Trd, 000226.050, 178
Trd, 000228.233, 182
Trd, 000230.050, 184
Trd, 000230.267, 183
Trd, 000230.617, 180
Trd, 000231.317, 179
Trd, 000232.150, 178
Trd, 000232.250, 181
Trd, 000233.333, 178
Trd, 000233.567, 178
Trd, 000234.267, 180
Trd, 000235.017, 178
Trd, 000235.783, 179
Trd, 000235.900, 181
Trd, 000235.950, 177
Trd, 000236.017, 176
Trd, 000237.383, 179
Trd, 000239.133, 177
Trd, 000239.717, 179
Trd, 000239.733, 180
Trd, 000240.233, 179
Trd, 000240.283, 178
Trd, 000240.550, 176
Trd, 000240.767, 177
Trd, 000240.950, 177
Trd, 000240.983, 176
Trd, 000241.700, 177
Trd, 000242.133, 175
Trd, 000242.800, 176
Trd, 000242.983, 178
Trd, 000243.700, 180
Trd, 000243.967, 180
Trd, 000244.700, 181
Trd, 000244.900, 182
Trd, 000245.500, 186
Trd, 000245.900, 182
Trd, 000246.017, 179
Trd, 000246.117, 178
Trd, 000246.767, 179
Trd, 000246.900, 178
Trd, 000247.083, 180
Trd, 000247.183, 178
Trd, 000248.583, 178
Trd, 000248.917, 180
Trd, 000249.317, 180
Trd, 000249.433, 180
Trd, 000250.233, 178
Trd, 000251.233, 177
Trd, 000251.333, 184
Trd, 000251.433, 175
Trd, 000252.017, 184
Trd, 000253.150, 177
Trd, 000253.483, 177
Trd, 000253.650, 177
Trd, 000254.233, 177
Trd, 000254.633, 176
Trd, 000255.317, 173
Trd, 000255.700, 175
Trd, 000256.200, 176
Trd, 000256.333, 173
Trd, 000256.417, 174
Trd, 000257.733, 184
Trd, 000257.783, 188
Trd, 000258.900, 180
Trd, 000259.117, 181
Trd, 000259.500, 189
Trd, 000259.800, 190
Trd, 000260.100, 191
Trd, 000260.300, 189
Trd, 000260.533, 188
Trd, 000260.833, 186
Trd, 000261.383, 184
Trd, 000261.567, 182
Trd, 000261.700, 181
