Trd, 000001.917, 151
Trd, 000003.250, 127
Trd, 000003.417, 179
Trd, 000004.117, 157
Trd, 000004.433, 158
Trd, 000004.500, 150
Trd, 000005.417, 148
Trd, 000005.783, 148
Trd, 000006.233, 148
Trd, 000006.367, 141
Trd, 000006.550, 149
Trd, 000006.717, 135
Trd, 000007.700, 149
Trd, 000008.367, 150
Trd, 000008.500, 151
Trd, 000008.917, 153
Trd, 000009.317, 154
Trd, 000009.500, 152
Trd, 000010.367, 154
Trd, 000010.567, 156
Trd, 000012.350, 154
Trd, 000012.550, 155
Trd, 000012.600, 156
Trd, 000013.050, 156
Trd, 000013.517, 155
Trd, 000013.550, 154
Trd, 000013.950, 152
Trd, 000015.100, 152
Trd, 000016.750, 151
Trd, 000017.483, 150
Trd, 000017.700, 151
Trd, 000018.450, 150
Trd, 000019.217, 150
Trd, 000019.333, 149
Trd, 000019.517, 150
Trd, 000020.333, 150
Trd, 000020.350, 151
Trd, 000021.067, 149
Trd, 000021.333, 153
Trd, 000021.933, 150
Trd, 000022.367, 149
Trd, 000023.000, 153
Trd, 000023.333, 154
Trd, 000024.900, 151
Trd, 000025.167, 152
Trd, 000025.550, 152
Trd, 000026.067, 151
Trd, 000027.133, 149
Trd, 000027.367, 150
Trd, 000028.183, 148
Trd, 000028.217, 154
Trd, 000028.267, 148
Trd, 000028.483, 154
Trd, 000029.500, 147
Trd, 000030.783, 151
Trd, 000032.233, 153
Trd, 000032.600, 150
Trd, 000033.700, 152
Trd, 000033.967, 151
Trd, 000034.617, 152
Trd, 000035.467, 152
Trd, 000035.983, 152
Trd, 000036.950, 154
Trd, 000037.050, 152
Trd, 000037.250, 151
Trd, 000037.350, 150
Trd, 000038.383, 155
Trd, 000039.450, 152
Trd, 000040.983, 155
Trd, 000041.317, 156
Trd, 000041.617, 155
Trd, 000041.900, 153
Trd, 000042.050, 152
Trd, 000043.533, 156
Trd, 000043.600, 152
Trd, 000043.767, 156
Trd, 000045.367, 151
Trd, 000046.017, 151
Trd, 000048.100, 152
Trd, 000048.533, 153
Trd, 000048.783, 149
Trd, 000048.933, 154
Trd, 000049.183, 156
Trd, 000049.900, 153
Trd, 000050.067, 150
Trd, 000050.283, 150
Trd, 000050.500, 154
Trd, 000050.533, 150
Trd, 000052.050, 151
Trd, 000052.833, 153
Trd, 000052.850, 154
Trd, 000053.083, 160
Trd, 000054.150, 150
Trd, 000054.667, 148
Trd, 000055.083, 148
Trd, 000055.583, 155
Trd, 000055.933, 154
Trd, 000056.717, 155
Trd, 000056.950, 156
Trd, 000058.600, 155
Trd, 000059.100, 154
Trd, 000059.633, 155
Trd, 000060.150, 156
Trd, 000060.250, 157
Trd, 000060.333, 154
Trd, 000060.533, 154
Trd, 000061.733, 155
Trd, 000062.450, 153
Trd, 000062.917, 154
Trd, 000063.017, 153
Trd, 000064.017, 157
Trd, 000064.767, 157
Trd, 000065.233, 155
Trd, 000065.833, 155
Trd, 000066.467, 155
Trd, 000067.100, 155
Trd, 000067.867, 155
Trd, 000068.117, 157
Trd, 000069.417, 155
Trd, 000070.467, 154
Trd, 000071.300, 155
Trd, 000071.667, 155
Trd, 000073.117, 155
Trd, 000073.400, 156
Trd, 000073.567, 155
Trd, 000074.183, 154
Trd, 000074.733, 155
Trd, 000074.750, 153
Trd, 000075.050, 157
Trd, 000075.183, 158
Trd, 000075.667, 154
Trd, 000076.100, 155
Trd, 000076.350, 154
Trd, 000076.517, 161
Trd, 000077.283, 154
Trd, 000077.700, 166
Trd, 000078.233, 156
Trd, 000079.600, 159
Trd, 000079.883, 158
Trd, 000079.933, 162
Trd, 000080.667, 162
Trd, 000080.883, 163
Trd, 000081.800, 163
Trd, 000082.267, 162
Trd, 000082.500, 159
Trd, 000082.533, 156
Trd, 000082.883, 156
Trd, 000083.417, 157
Trd, 000084.267, 158
Trd, 000084.667, 159
Trd, 000084.817, 157
Trd, 000085.083, 158
Trd, 000085.100, 156
Trd, 000085.600, 159
Trd, 000086.067, 156
Trd, 000087.117, 153
Trd, 000088.433, 157
Trd, 000089.417, 156
Trd, 000090.483, 158
Trd, 000090.500, 154
Trd, 000090.650, 160
Trd, 000090.767, 153
Trd, 000091.067, 158
Trd, 000092.433, 159
Trd, 000092.650, 158
Trd, 000093.217, 161
Trd, 000093.900, 157
Trd, 000094.200, 161
Trd, 000095.167, 160
Trd, 000095.500, 159
Trd, 000096.117, 158
Trd, 000096.283, 158
Trd, 000096.367, 160
Trd, 000096.600, 164
Trd, 000097.717, 156
Trd, 000099.800, 159
Trd, 000100.050, 163
Trd, 000100.283, 161
Trd, 000100.800, 159
Trd, 000101.267, 161
Trd, 000101.417, 165
Trd, 000101.433, 168
Trd, 000101.717, 161
Trd, 000102.417, 165
Trd, 000104.267, 160
Trd, 000104.433, 161
Trd, 000104.517, 161
Trd, 000104.567, 161
Trd, 000105.050, 160
Trd, 000105.467, 158
Trd, 000105.750, 161
Trd, 000106.000, 162
Trd, 000106.250, 160
Trd, 000107.083, 162
Trd, 000107.483, 162
Trd, 000108.150, 160
Trd, 000108.633, 159
Trd, 000109.133, 159
Trd, 000109.217, 154
Trd, 000111.900, 160
Trd, 000112.200, 158
Trd, 000113.167, 158
Trd, 000113.483, 159
Trd, 000113.550, 156
Trd, 000114.967, 158
Trd, 000115.450, 160
Trd, 000115.917, 162
Trd, 000116.083, 163
Trd, 000116.317, 166
Trd, 000116.983, 162
Trd, 000117.700, 168
Trd, 000117.933, 165
Trd, 000118.767, 176
Trd, 000118.867, 177
Trd, 000118.950, 170
Trd, 000119.550, 169
Trd, 000119.617, 169
Trd, 000120.767, 169
Trd, 000120.800, 169
Trd, 000121.300, 163
Trd, 000121.467, 160
Trd, 000122.200, 167
Trd, 000123.283, 164
Trd, 000124.000, 165
Trd, 000124.567, 166
Trd, 000125.000, 163
Trd, 000125.417, 167
Trd, 000127.067, 164
Trd, 000127.167, 161
Trd, 000127.383, 159
Trd, 000127.533, 167
Trd, 000127.633, 161
Trd, 000128.867, 160
Trd, 000129.617, 160
Trd, 000131.117, 163
Trd, 000131.350, 163
Trd, 000132.250, 160
Trd, 000132.883, 164
Trd, 000133.783, 163
Trd, 000134.083, 163
Trd, 000134.817, 163
Trd, 000135.400, 162
Trd, 000135.500, 161
Trd, 000135.800, 161
Trd, 000136.450, 160
Trd, 000136.500, 164
Trd, 000137.183, 160
Trd, 000137.883, 163
Trd, 000138.067, 162
Trd, 000140.033, 160
Trd, 000140.100, 159
Trd, 000140.183, 163
Trd, 000140.683, 165
Trd, 000141.500, 164
Trd, 000141.633, 158
Trd, 000142.283, 158
Trd, 000142.517, 158
Trd, 000142.617, 157
Trd, 000144.017, 155
Trd, 000145.067, 163
Trd, 000145.867, 165
Trd, 000146.133, 164
Trd, 000147.167, 166
Trd, 000147.200, 163
Trd, 000147.817, 165
Trd, 000147.883, 163
Trd, 000148.433, 163
Trd, 000148.783, 156
Trd, 000149.800, 162
Trd, 000150.383, 162
Trd, 000150.650, 165
Trd, 000151.167, 161
Trd, 000151.983, 165
Trd, 000152.017, 163
Trd, 000152.400, 162
Trd, 000153.600, 161
Trd, 000154.217, 161
Trd, 000154.267, 166
Trd, 000154.783, 167
Trd, 000155.417, 170
Trd, 000156.233, 167
Trd, 000156.800, 168
Trd, 000156.967, 166
Trd, 000157.083, 170
Trd, 000157.283, 167
Trd, 000157.833, 171
Trd, 000158.900, 164
Trd, 000159.467, 165
Trd, 000161.917, 170
Trd, 000162.867, 171
Trd, 000163.567, 169
Trd, 000164.150, 170
Trd, 000164.700, 165
Trd, 000165.117, 164
Trd, 000165.800, 165
Trd, 000165.900, 171
Trd, 000166.383, 163
Trd, 000166.533, 162
Trd, 000166.983, 165
Trd, 000167.467, 171
Trd, 000168.017, 168
Trd, 000168.417, 168
Trd, 000168.717, 165
Trd, 000169.467, 170
Trd, 000169.817, 168
Trd, 000170.417, 168
Trd, 000172.850, 168
Trd, 000173.317, 167
Trd, 000173.683, 165
Trd, 000174.100, 165
Trd, 000174.433, 168
Trd, 000174.883, 169
Trd, 000174.900, 166
Trd, 000175.167, 162
Trd, 000175.700, 167
Trd, 000176.633, 168
Trd, 000177.017, 164
Trd, 000177.667, 161
Trd, 000178.067, 168
Trd, 000178.233, 162
Trd, 000178.883, 175
Trd, 000179.683, 162
Trd, 000180.450, 170
Trd, 000182.417, 170
Trd, 000182.850, 169
Trd, 000183.250, 168
Trd, 000183.467, 166
Trd, 000183.767, 162
Trd, 000184.417, 169
Trd, 000184.650, 166
Trd, 000184.750, 159
Trd, 000184.917, 169
Trd, 000186.917, 170
Trd, 000188.133, 166
Trd, 000188.817, 168
Trd, 000188.983, 166
Trd, 000189.883, 166
Trd, 000190.017, 164
Trd, 000190.333, 167
Trd, 000190.400, 164
Trd, 000191.117, 168
Trd, 000192.167, 169
Trd, 000192.800, 168
Trd, 000194.200, 168
Trd, 000194.683, 169
Trd, 000195.400, 169
Trd, 000196.067, 169
Trd, 000197.617, 170
Trd, 000198.283, 169
Trd, 000198.717, 167
Trd, 000198.733, 169
Trd, 000198.767, 163
Trd, 000198.950, 161
Trd, 000200.317, 169
Trd, 000200.433, 170
Trd, 000201.850, 170
Trd, 000201.933, 168
Trd, 000203.367, 169
Trd, 000203.533, 169
Trd, 000204.517, 169
Trd, 000205.517, 170
Trd, 000205.617, 171
Trd, 000205.633, 169
Trd, 000205.850, 170
Trd, 000206.500, 171
Trd, 000207.100, 174
Trd, 000207.183, 169
Trd, 000207.317, 175
Trd, 000207.633, 172
Trd, 000208.800, 172
Trd, 000209.183, 171
Trd, 000209.850, 172
Trd, 000210.667, 172
Trd, 000210.983, 170
Trd, 000211.200, 169
Trd, 000212.250, 169
Trd, 000213.117, 168
Trd, 000213.133, 165
Trd, 000213.617, 171
Trd, 000214.050, 170
Trd, 000214.200, 165
Trd, 000214.250, 171
Trd, 000214.967, 171
Trd, 000216.400, 168
Trd, 000216.833, 169
Trd, 000217.150, 167
Trd, 000217.967, 170
Trd, 000218.200, 165
Trd, 000218.500, 175
Trd, 000221.317, 168
Trd, 000221.950, 170
Trd, 000221.967, 167
Trd, 000222.017, 166
Trd, 000222.333, 171
Trd, 000222.850, 171
Trd, 000222.883, 166
Trd, 000223.117, 165
Trd, 000224.333, 172
Trd, 000224.717, 172
Trd, 000225.417, 173
Trd, 000225.617, 170
Trd, 000227.800, 170
Trd, 000228.167, 170
Trd, 000229.033, 169
Trd, 000229.300, 173
Trd, 000230.017, 169
Trd, 000230.100, 167
Trd, 000231.133, 171
Trd, 000231.517, 173
Trd, 000232.700, 172
Trd, 000233.000, 171
Trd, 000233.100, 173
Trd, 000235.000, 169
Trd, 000235.150, 170
Trd, 000235.400, 172
Trd, 000236.167, 172
Trd, 000236.883, 175
Trd, 000237.683, 175
Trd, 000238.000, 174
Trd, 000238.167, 174
Trd, 000238.517, 172
Trd, 000238.850, 172
Trd, 000239.667, 171
Trd, 000239.683, 174
Trd, 000240.050, 176
Trd, 000240.350, 175
Trd, 000240.633, 173
Trd, 000240.767, 175
Trd, 000241.017, 177
Trd, 000241.600, 175
Trd, 000241.783, 175
Trd, 000242.117, 173
Trd, 000242.433, 172
Trd, 000242.600, 157
Trd, 000243.000, 174
Trd, 000243.017, 175
Trd, 000243.767, 172
Trd, 000245.133, 178
Trd, 000245.167, 189
Trd, 000245.300, 179
Trd, 000246.633, 176
Trd, 000246.667, 175
Trd, 000246.683, 175
Trd, 000246.950, 174
Trd, 000247.067, 174
Trd, 000247.550, 176
Trd, 000248.167, 177
Trd, 000248.933, 178
Trd, 000248.950, 176
Trd, 000249.267, 175
Trd, 000249.400, 175
Trd, 000249.517, 177
Trd, 000250.067, 177
Trd, 000250.633, 179
Trd, 000251.167, 178
Trd, 000251.267, 178
Trd, 000252.400, 177
Trd, 000252.817, 176
Trd, 000253.500, 175
Trd, 000253.550, 174
Trd, 000254.400, 175
Trd, 000254.667, 176
Trd, 000254.883, 176
Trd, 000255.133, 173
Trd, 000255.783, 169
Trd, 000256.017, 169
Trd, 000256.783, 171
Trd, 000256.967, 175
Trd, 000257.567, 177
Trd, 000257.633, 180
Trd, 000258.300, 179
Trd, 000258.517, 179
Trd, 000259.217, 179
Trd, 000259.283, 177
Trd, 000259.600, 175
Trd, 000259.900, 176
Trd, 000260.067, 180
Trd, 000260.100, 175
Trd, 000260.283, 167
Trd, 000260.717, 174
Trd, 000261.300, 178
Trd, 000261.617, 179
Trd, 000262.067, 178
Trd, 000262.267, 180
Trd, 000263.100, 174
Trd, 000264.717, 176
Trd, 000265.217, 176
Trd, 000265.617, 175
Trd, 000265.800, 177
Trd, 000265.833, 178
Trd, 000266.067, 177
Trd, 000266.283, 174
Trd, 000266.483, 180
Trd, 000266.867, 174
Trd, 000267.117, 177
Trd, 000268.283, 180
Trd, 000268.333, 182
Trd, 000268.650, 182
Trd, 000268.733, 183
Trd, 000268.867, 185
Trd, 000269.017, 187
Trd, 000269.450, 192
Trd, 000270.283, 190
Trd, 000270.450, 187
Trd, 000270.517, 179
Trd, 000270.767, 178
Trd, 000271.400, 175
Trd, 000271.633, 177
Trd, 000272.000, 177
Trd, 000272.150, 172
Trd, 000273.350, 177
Trd, 000273.400, 182
Trd, 000274.300, 180
Trd, 000274.417, 179
Trd, 000275.800, 179
Trd, 000275.817, 178
Trd, 000276.417, 180
Trd, 000276.517, 181
