Trd, 000001.817, 164
Trd, 000002.233, 152
Trd, 000002.283, 165
Trd, 000003.567, 151
Trd, 000003.633, 146
Trd, 000004.633, 146
Trd, 000006.167, 140
Trd, 000006.983, 149
Trd, 000007.617, 150
Trd, 000007.750, 140
Trd, 000007.900, 141
Trd, 000008.100, 150
Trd, 000008.450, 150
Trd, 000008.850, 151
Trd, 000010.067, 142
Trd, 000010.100, 142
Trd, 000010.500, 144
Trd, 000010.917, 141
Trd, 000011.550, 141
Trd, 000011.667, 140
Trd, 000011.717, 142
Trd, 000012.267, 142
Trd, 000012.717, 142
Trd, 000013.367, 144
Trd, 000014.183, 152
Trd, 000015.517, 152
Trd, 000016.167, 151
Trd, 000018.050, 150
Trd, 000018.450, 142
Trd, 000018.867, 150
Trd, 000019.517, 149
Trd, 000020.267, 150
Trd, 000020.300, 149
Trd, 000020.333, 145
Trd, 000020.433, 152
Trd, 000020.617, 153
Trd, 000020.967, 143
Trd, 000021.800, 139
Trd, 000021.917, 140
Trd, 000022.233, 140
Trd, 000022.367, 153
Trd, 000022.600, 151
Trd, 000022.617, 133
Trd, 000023.883, 148
Trd, 000024.217, 150
Trd, 000024.283, 156
Trd, 000026.450, 154
Trd, 000026.567, 155
Trd, 000027.600, 154
Trd, 000028.017, 157
Trd, 000028.767, 160
Trd, 000029.450, 158
Trd, 000029.783, 159
Trd, 000030.017, 155
Trd, 000031.200, 155
Trd, 000031.250, 155
Trd, 000031.467, 154
Trd, 000032.033, 154
Trd, 000032.233, 156
Trd, 000032.850, 151
Trd, 000033.700, 150
Trd, 000034.250, 143
Trd, 000034.517, 150
Trd, 000034.717, 150
Trd, 000035.633, 135
Trd, 000036.067, 142
Trd, 000036.100, 141
Trd, 000036.617, 144
Trd, 000037.567, 153
Trd, 000037.717, 144
Trd, 000037.767, 143
Trd, 000038.117, 134
Trd, 000038.200, 147
Trd, 000038.900, 147
Trd, 000039.083, 151
Trd, 000039.217, 152
Trd, 000039.267, 155
Trd, 000041.550, 147
Trd, 000042.000, 153
Trd, 000042.400, 152
Trd, 000043.117, 150
Trd, 000043.233, 152
Trd, 000043.617, 149
Trd, 000043.850, 151
Trd, 000044.400, 155
Trd, 000044.867, 155
Trd, 000045.150, 150
Trd, 000045.717, 154
Trd, 000046.367, 144
Trd, 000047.117, 155
Trd, 000047.600, 156
Trd, 000047.967, 151
Trd, 000049.300, 157
Trd, 000049.483, 156
Trd, 000049.683, 156
Trd, 000049.917, 157
Trd, 000050.333, 160
Trd, 000050.667, 160
Trd, 000050.850, 159
Trd, 000051.883, 160
Trd, 000051.917, 159
Trd, 000052.000, 155
Trd, 000052.183, 164
Trd, 000053.017, 154
Trd, 000053.333, 156
Trd, 000053.450, 164
Trd, 000053.683, 167
Trd, 000054.983, 164
Trd, 000055.133, 160
Trd, 000056.100, 161
Trd, 000056.333, 159
Trd, 000057.733, 158
Trd, 000058.150, 157
Trd, 000059.050, 160
Trd, 000059.883, 159
Trd, 000060.533, 161
Trd, 000061.350, 161
Trd, 000062.017, 160
Trd, 000062.250, 160
Trd, 000062.600, 159
Trd, 000062.933, 157
Trd, 000063.433, 159
Trd, 000064.417, 157
Trd, 000064.667, 152
Trd, 000064.717, 159
Trd, 000065.900, 153
Trd, 000066.317, 158
Trd, 000066.567, 153
Trd, 000066.617, 160
Trd, 000067.533, 159
Trd, 000068.133, 160
Trd, 000068.217, 161
Trd, 000069.317, 161
Trd, 000069.800, 161
Trd, 000069.883, 160
Trd, 000070.367, 152
Trd, 000070.700, 161
Trd, 000071.150, 163
Trd, 000071.417, 156
Trd, 000072.333, 156
Trd, 000072.817, 156
Trd, 000072.950, 157
Trd, 000073.583, 158
Trd, 000074.150, 155
Trd, 000074.183, 158
Trd, 000075.800, 158
Trd, 000075.883, 159
Trd, 000076.217, 158
Trd, 000077.150, 160
Trd, 000077.683, 156
Trd, 000078.217, 156
Trd, 000078.417, 156
Trd, 000078.783, 156
Trd, 000079.350, 153
Trd, 000079.733, 155
Trd, 000079.800, 157
Trd, 000081.100, 160
Trd, 000081.117, 171
Trd, 000082.717, 163
Trd, 000082.983, 161
Trd, 000083.683, 160
Trd, 000083.800, 164
Trd, 000084.200, 161
Trd, 000085.083, 165
Trd, 000085.833, 161
Trd, 000085.867, 159
Trd, 000085.900, 165
Trd, 000087.333, 160
Trd, 000087.633, 164
Trd, 000087.933, 160
Trd, 000088.200, 165
Trd, 000089.583, 166
Trd, 000090.017, 162
Trd, 000091.017, 161
Trd, 000091.100, 160
Trd, 000091.200, 162
Trd, 000091.767, 159
Trd, 000092.083, 160
Trd, 000092.333, 161
Trd, 000093.167, 162
Trd, 000093.833, 160
Trd, 000093.983, 158
Trd, 000094.183, 149
Trd, 000095.183, 163
Trd, 000095.617, 161
Trd, 000095.767, 155
Trd, 000096.467, 160
Trd, 000096.800, 160
Trd, 000097.250, 165
Trd, 000097.467, 165
Trd, 000097.517, 166
Trd, 000098.783, 157
Trd, 000100.233, 158
Trd, 000100.367, 159
Trd, 000100.450, 161
Trd, 000100.700, 157
Trd, 000101.117, 163
Trd, 000102.050, 162
Trd, 000102.267, 160
Trd, 000102.517, 174
Trd, 000102.917, 161
Trd, 000103.067, 159
Trd, 000104.900, 160
Trd, 000105.167, 161
Trd, 000105.583, 165
Trd, 000105.933, 162
Trd, 000107.433, 164
Trd, 000107.500, 174
Trd, 000108.150, 174
Trd, 000108.467, 166
Trd, 000109.417, 173
Trd, 000109.633, 166
Trd, 000109.717, 166
Trd, 000110.700, 166
Trd, 000112.133, 164
Trd, 000112.167, 165
Trd, 000112.317, 151
Trd, 000112.750, 162
Trd, 000114.050, 162
Trd, 000115.667, 149
Trd, 000115.783, 151
Trd, 000116.017, 153
Trd, 000116.550, 152
Trd, 000117.200, 151
Trd, 000117.833, 152
Trd, 000118.150, 152
Trd, 000118.450, 161
Trd, 000118.650, 153
Trd, 000118.733, 153
Trd, 000119.200, 150
Trd, 000120.100, 161
Trd, 000120.117, 163
Trd, 000120.733, 168
Trd, 000121.300, 163
Trd, 000121.817, 152
Trd, 000122.983, 154
Trd, 000123.567, 159
Trd, 000124.633, 159
Trd, 000125.183, 159
Trd, 000125.983, 156
Trd, 000126.200, 159
Trd, 000126.367, 157
Trd, 000127.067, 156
Trd, 000127.517, 158
Trd, 000128.050, 157
Trd, 000128.550, 160
Trd, 000129.133, 164
Trd, 000130.133, 164
Trd, 000130.200, 165
Trd, 000130.733, 167
Trd, 000130.967, 164
Trd, 000131.433, 164
Trd, 000132.400, 163
Trd, 000133.250, 162
Trd, 000133.400, 163
Trd, 000133.917, 163
Trd, 000134.067, 162
Trd, 000134.217, 162
Trd, 000135.283, 166
Trd, 000135.417, 160
Trd, 000135.583, 159
Trd, 000136.583, 167
Trd, 000137.650, 167
Trd, 000138.317, 164
Trd, 000138.333, 165
Trd, 000139.367, 163
Trd, 000139.700, 161
Trd, 000139.850, 159
Trd, 000140.683, 161
Trd, 000141.317, 155
Trd, 000141.817, 153
Trd, 000141.833, 155
Trd, 000142.167, 156
Trd, 000142.217, 169
Trd, 000142.467, 156
Trd, 000143.400, 164
Trd, 000145.117, 161
Trd, 000145.417, 165
Trd, 000145.917, 165
Trd, 000146.133, 165
Trd, 000146.550, 164
Trd, 000146.683, 164
Trd, 000146.817, 166
Trd, 000147.767, 156
Trd, 000148.500, 156
Trd, 000148.867, 158
Trd, 000149.317, 155
Trd, 000150.083, 154
Trd, 000150.500, 155
Trd, 000150.733, 154
Trd, 000151.150, 154
Trd, 000151.483, 154
Trd, 000151.583, 156
Trd, 000151.950, 155
Trd, 000152.200, 156
Trd, 000152.917, 153
Trd, 000153.867, 152
Trd, 000154.017, 152
Trd, 000154.583, 153
Trd, 000155.400, 151
Trd, 000155.800, 155
Trd, 000157.833, 151
Trd, 000158.317, 155
Trd, 000158.333, 157
Trd, 000158.883, 148
Trd, 000159.167, 157
Trd, 000159.283, 146
Trd, 000159.500, 161
Trd, 000159.950, 149
Trd, 000160.150, 150
Trd, 000161.350, 148
Trd, 000161.417, 166
Trd, 000161.650, 171
Trd, 000163.467, 164
Trd, 000164.250, 159
Trd, 000164.750, 162
Trd, 000165.717, 159
Trd, 000165.733, 158
Trd, 000165.750, 160
Trd, 000165.967, 159
Trd, 000166.633, 159
Trd, 000166.683, 167
Trd, 000168.433, 158
Trd, 000168.467, 160
Trd, 000168.483, 157
Trd, 000169.417, 156
Trd, 000170.233, 157
Trd, 000170.483, 155
Trd, 000170.617, 156
Trd, 000170.933, 157
Trd, 000171.633, 157
Trd, 000171.850, 158
Trd, 000172.067, 158
Trd, 000173.250, 157
Trd, 000173.750, 166
Trd, 000173.900, 172
Trd, 000174.217, 156
Trd, 000174.867, 156
Trd, 000175.733, 166
Trd, 000175.950, 157
Trd, 000177.383, 157
Trd, 000177.933, 159
Trd, 000178.067, 160
Trd, 000179.050, 155
Trd, 000179.317, 157
Trd, 000180.983, 156
Trd, 000181.833, 155
Trd, 000181.850, 156
Trd, 000181.917, 154
Trd, 000182.833, 156
Trd, 000183.583, 154
Trd, 000183.833, 151
Trd, 000184.017, 156
Trd, 000184.200, 149
Trd, 000184.650, 171
Trd, 000184.950, 175
Trd, 000186.233, 173
Trd, 000186.550, 176
Trd, 000187.367, 171
Trd, 000187.933, 176
Trd, 000188.267, 171
Trd, 000188.300, 177
Trd, 000188.867, 178
Trd, 000189.217, 171
Trd, 000189.983, 170
Trd, 000191.067, 170
Trd, 000192.150, 171
Trd, 000192.333, 170
Trd, 000192.417, 168
Trd, 000192.650, 159
Trd, 000193.667, 173
Trd, 000193.933, 181
Trd, 000194.117, 157
Trd, 000194.833, 162
Trd, 000194.950, 150
Trd, 000195.967, 170
Trd, 000197.183, 160
Trd, 000197.617, 161
Trd, 000197.917, 158
Trd, 000198.500, 159
Trd, 000199.083, 161
Trd, 000199.583, 146
Trd, 000200.150, 155
Trd, 000200.433, 157
Trd, 000200.833, 161
Trd, 000201.000, 162
Trd, 000201.217, 161
Trd, 000202.267, 164
Trd, 000202.600, 160
Trd, 000203.183, 169
Trd, 000204.200, 169
Trd, 000204.417, 171
Trd, 000204.450, 165
Trd, 000206.167, 170
Trd, 000207.167, 167
Trd, 000207.500, 169
Trd, 000207.533, 171
Trd, 000207.850, 175
Trd, 000208.617, 173
Trd, 000208.917, 174
Trd, 000209.500, 172
Trd, 000210.600, 171
Trd, 000210.900, 171
Trd, 000211.733, 170
Trd, 000212.300, 169
Trd, 000212.650, 167
Trd, 000212.883, 167
Trd, 000213.367, 165
