Trd, 000001.083, 100
Trd, 000002.533, 187
Trd, 000002.833, 188
Trd, 000003.517, 186
Trd, 000003.667, 175
Trd, 000004.783, 149
Trd, 000004.883, 150
Trd, 000005.117, 145
Trd, 000005.333, 143
Trd, 000006.317, 151
Trd, 000007.050, 148
Trd, 000007.900, 142
Trd, 000008.233, 149
Trd, 000008.750, 143
Trd, 000009.550, 153
Trd, 000009.967, 152
Trd, 000010.217, 144
Trd, 000010.283, 142
Trd, 000011.983, 149
Trd, 000012.333, 153
Trd, 000012.850, 145
Trd, 000013.317, 151
Trd, 000014.950, 155
Trd, 000015.450, 157
Trd, 000015.633, 149
Trd, 000016.783, 155
Trd, 000017.050, 154
Trd, 000017.283, 153
Trd, 000018.050, 154
Trd, 000018.400, 153
Trd, 000019.500, 155
Trd, 000020.667, 156
Trd, 000020.867, 153
Trd, 000021.217, 153
Trd, 000021.367, 144
Trd, 000021.933, 145
Trd, 000022.283, 146
Trd, 000022.567, 147
Trd, 000022.850, 136
Trd, 000023.400, 146
Trd, 000024.250, 150
Trd, 000025.033, 150
Trd, 000025.533, 154
Trd, 000026.650, 153
Trd, 000027.417, 153
Trd, 000028.033, 155
Trd, 000028.700, 155
Trd, 000029.417, 156
Trd, 000029.700, 160
Trd, 000029.833, 158
Trd, 000031.950, 156
Trd, 000032.017, 155
Trd, 000032.133, 158
Trd, 000032.400, 155
Trd, 000032.767, 159
Trd, 000033.083, 154
Trd, 000033.483, 154
Trd, 000034.400, 154
Trd, 000035.183, 156
Trd, 000035.717, 154
Trd, 000036.033, 152
Trd, 000036.283, 152
Trd, 000036.317, 158
Trd, 000038.950, 156
Trd, 000039.000, 157
Trd, 000039.267, 156
Trd, 000039.450, 157
Trd, 000039.467, 159
Trd, 000039.583, 155
Trd, 000041.233, 152
Trd, 000042.017, 154
Trd, 000042.600, 153
Trd, 000042.983, 159
Trd, 000043.583, 155
Trd, 000044.267, 157
Trd, 000044.350, 155
Trd, 000045.433, 155
Trd, 000045.550, 156
Trd, 000045.783, 155
Trd, 000046.167, 157
Trd, 000046.750, 154
Trd, 000046.800, 146
Trd, 000048.233, 151
Trd, 000048.467, 153
Trd, 000048.933, 153
Trd, 000049.050, 154
Trd, 000049.433, 154
Trd, 000050.400, 154
Trd, 000050.600, 157
Trd, 000051.450, 154
Trd, 000051.633, 155
Trd, 000051.933, 152
Trd, 000052.033, 152
Trd, 000052.650, 151
Trd, 000053.100, 152
Trd, 000053.467, 151
Trd, 000053.617, 146
Trd, 000054.550, 152
Trd, 000054.867, 150
Trd, 000055.067, 153
Trd, 000055.683, 151
Trd, 000056.133, 156
Trd, 000056.783, 163
Trd, 000057.317, 160
Trd, 000059.833, 157
Trd, 000060.433, 157
Trd, 000060.450, 158
Trd, 000060.883, 156
Trd, 000061.133, 156
Trd, 000061.467, 154
Trd, 000062.067, 155
Trd, 000062.300, 154
Trd, 000062.350, 156
Trd, 000063.383, 155
Trd, 000064.150, 152
Trd, 000064.483, 153
