Trd, 000000.983, 127
Trd, 000002.767, 124
Trd, 000003.550, 121
Trd, 000003.683, 131
Trd, 000003.833, 141
Trd, 000004.400, 151
Trd, 000005.400, 162
Trd, 000005.417, 159
Trd, 000005.467, 157
Trd, 000005.500, 138
Trd, 000006.483, 150
Trd, 000006.983, 148
Trd, 000007.450, 142
Trd, 000007.967, 158
Trd, 000007.983, 137
Trd, 000009.583, 165
Trd, 000010.300, 149
Trd, 000012.633, 141
Trd, 000012.950, 141
Trd, 000013.667, 142
Trd, 000014.317, 141
Trd, 000014.567, 141
Trd, 000014.683, 142
Trd, 000014.717, 142
Trd, 000015.000, 143
Trd, 000016.733, 142
Trd, 000016.850, 143
Trd, 000017.167, 143
Trd, 000017.700, 143
Trd, 000017.800, 142
Trd, 000018.367, 144
Trd, 000018.600, 142
Trd, 000018.783, 153
Trd, 000019.800, 164
Trd, 000020.050, 140
Trd, 000020.500, 144
Trd, 000022.767, 143
Trd, 000023.683, 144
Trd, 000023.850, 151
Trd, 000024.917, 147
Trd, 000025.517, 147
Trd, 000025.783, 148
Trd, 000026.517, 146
Trd, 000026.950, 144
Trd, 000027.483, 146
Trd, 000027.517, 140
Trd, 000027.783, 146
Trd, 000028.183, 148
Trd, 000029.433, 147
Trd, 000030.917, 144
Trd, 000031.883, 146
Trd, 000032.150, 145
Trd, 000032.767, 147
Trd, 000032.817, 144
Trd, 000033.117, 147
Trd, 000033.850, 148
Trd, 000034.083, 144
Trd, 000035.300, 149
Trd, 000035.900, 150
Trd, 000036.700, 145
Trd, 000036.767, 148
Trd, 000037.533, 147
Trd, 000037.667, 145
Trd, 000038.317, 152
Trd, 000039.583, 151
Trd, 000041.217, 151
Trd, 000041.517, 150
Trd, 000042.100, 152
Trd, 000042.383, 155
Trd, 000044.083, 154
Trd, 000044.733, 154
Trd, 000045.483, 154
Trd, 000047.267, 153
Trd, 000047.400, 155
Trd, 000047.933, 141
Trd, 000048.867, 146
Trd, 000049.433, 150
Trd, 000051.550, 149
Trd, 000051.900, 148
Trd, 000052.250, 153
Trd, 000052.733, 149
Trd, 000052.917, 148
Trd, 000053.517, 146
Trd, 000054.150, 147
Trd, 000054.533, 145
Trd, 000055.717, 147
Trd, 000056.583, 149
Trd, 000057.167, 148
Trd, 000057.583, 147
Trd, 000057.817, 149
Trd, 000058.550, 152
Trd, 000058.850, 152
Trd, 000059.467, 155
Trd, 000060.083, 159
Trd, 000060.483, 147
Trd, 000062.683, 150
Trd, 000062.767, 151
Trd, 000062.933, 147
Trd, 000063.100, 154
Trd, 000064.067, 153
Trd, 000064.567, 153
Trd, 000065.850, 153
Trd, 000065.883, 156
Trd, 000066.167, 157
Trd, 000067.183, 152
Trd, 000068.367, 149
Trd, 000068.417, 155
Trd, 000070.117, 153
Trd, 000070.533, 150
Trd, 000072.450, 153
Trd, 000073.417, 153
Trd, 000073.533, 151
Trd, 000074.133, 154
Trd, 000075.200, 152
Trd, 000075.333, 153
Trd, 000075.933, 153
Trd, 000077.300, 153
Trd, 000077.517, 152
Trd, 000078.050, 151
Trd, 000078.133, 154
Trd, 000079.367, 150
Trd, 000080.800, 161
Trd, 000081.350, 160
Trd, 000081.400, 161
Trd, 000081.500, 165
Trd, 000082.367, 149
Trd, 000082.833, 158
Trd, 000082.933, 159
Trd, 000083.817, 149
Trd, 000084.483, 159
Trd, 000085.683, 153
Trd, 000085.833, 158
Trd, 000086.500, 159
Trd, 000087.533, 170
Trd, 000088.483, 162
Trd, 000088.767, 163
Trd, 000089.600, 155
Trd, 000090.250, 163
Trd, 000090.483, 156
Trd, 000090.733, 155
Trd, 000091.933, 161
Trd, 000092.350, 157
Trd, 000093.500, 160
Trd, 000093.783, 156
Trd, 000093.983, 161
Trd, 000094.067, 157
Trd, 000095.867, 160
Trd, 000096.033, 161
Trd, 000097.100, 151
Trd, 000097.567, 160
Trd, 000098.800, 153
Trd, 000098.983, 160
Trd, 000099.517, 152
Trd, 000100.150, 160
Trd, 000101.850, 159
Trd, 000102.350, 151
Trd, 000102.950, 153
Trd, 000103.200, 161
Trd, 000103.783, 158
Trd, 000104.550, 172
Trd, 000104.833, 159
Trd, 000104.950, 156
Trd, 000105.200, 154
Trd, 000106.200, 151
Trd, 000106.817, 153
Trd, 000107.067, 158
Trd, 000107.683, 158
Trd, 000108.150, 158
Trd, 000108.967, 157
Trd, 000109.600, 154
Trd, 000110.400, 157
Trd, 000110.550, 154
Trd, 000111.133, 152
Trd, 000112.117, 154
Trd, 000112.333, 151
Trd, 000112.417, 157
Trd, 000113.867, 152
Trd, 000114.317, 156
Trd, 000114.700, 150
Trd, 000115.617, 156
Trd, 000116.050, 148
Trd, 000116.450, 155
Trd, 000117.867, 153
Trd, 000118.833, 154
Trd, 000119.233, 155
Trd, 000119.450, 155
Trd, 000119.900, 155
Trd, 000120.217, 162
Trd, 000120.883, 160
Trd, 000121.350, 154
Trd, 000122.217, 157
Trd, 000122.783, 159
Trd, 000123.717, 161
Trd, 000123.750, 163
Trd, 000125.867, 158
Trd, 000126.883, 159
Trd, 000127.067, 161
Trd, 000128.300, 161
Trd, 000128.550, 154
Trd, 000130.783, 159
Trd, 000131.100, 162
Trd, 000131.367, 158
Trd, 000132.583, 158
Trd, 000132.750, 160
Trd, 000133.433, 161
Trd, 000133.983, 162
Trd, 000135.100, 161
Trd, 000135.317, 160
Trd, 000135.917, 160
Trd, 000137.167, 163
Trd, 000137.833, 162
Trd, 000137.917, 159
Trd, 000138.183, 160
Trd, 000138.333, 159
Trd, 000140.133, 162
Trd, 000140.950, 163
Trd, 000141.483, 156
Trd, 000141.617, 163
Trd, 000141.900, 165
Trd, 000143.067, 164
Trd, 000144.117, 158
Trd, 000144.133, 157
Trd, 000144.850, 164
Trd, 000145.617, 164
Trd, 000146.700, 160
Trd, 000147.517, 161
Trd, 000147.933, 162
Trd, 000148.083, 165
Trd, 000149.283, 156
Trd, 000149.650, 157
Trd, 000149.767, 156
Trd, 000151.300, 158
Trd, 000151.583, 158
Trd, 000151.667, 159
Trd, 000153.250, 156
Trd, 000153.833, 158
Trd, 000154.250, 156
Trd, 000154.367, 159
Trd, 000155.017, 159
Trd, 000155.050, 160
Trd, 000155.167, 163
Trd, 000155.183, 155
Trd, 000155.917, 172
Trd, 000156.367, 173
Trd, 000156.483, 171
Trd, 000156.750, 174
Trd, 000156.967, 162
Trd, 000157.200, 166
Trd, 000158.083, 171
Trd, 000159.800, 162
Trd, 000160.850, 157
Trd, 000162.433, 157
Trd, 000162.483, 157
Trd, 000163.083, 157
Trd, 000163.250, 161
Trd, 000163.567, 158
Trd, 000163.633, 157
Trd, 000164.500, 157
Trd, 000165.550, 157
Trd, 000165.700, 158
Trd, 000166.650, 158
Trd, 000167.333, 158
Trd, 000167.483, 159
Trd, 000168.633, 159
Trd, 000168.750, 167
Trd, 000169.367, 188
Trd, 000169.583, 159
Trd, 000171.133, 172
Trd, 000171.850, 169
Trd, 000172.233, 158
Trd, 000174.633, 168
Trd, 000174.750, 169
Trd, 000174.783, 166
Trd, 000177.000, 166
Trd, 000177.067, 167
Trd, 000177.300, 166
Trd, 000177.733, 167
Trd, 000178.050, 168
Trd, 000178.417, 171
Trd, 000179.917, 180
Trd, 000180.083, 171
Trd, 000180.817, 173
Trd, 000180.883, 169
Trd, 000182.250, 169
Trd, 000182.717, 171
Trd, 000183.267, 170
Trd, 000183.700, 169
Trd, 000183.750, 171
Trd, 000183.817, 173
Trd, 000184.767, 171
Trd, 000184.800, 166
Trd, 000185.767, 171
Trd, 000187.083, 160
Trd, 000187.617, 159
Trd, 000187.700, 170
Trd, 000189.850, 164
Trd, 000191.383, 166
Trd, 000191.417, 167
Trd, 000191.433, 167
Trd, 000191.483, 168
Trd, 000192.550, 169
Trd, 000192.633, 165
Trd, 000193.233, 164
Trd, 000193.467, 163
Trd, 000194.450, 162
Trd, 000197.700, 168
Trd, 000198.183, 168
Trd, 000198.533, 168
Trd, 000199.200, 168
Trd, 000199.733, 168
Trd, 000200.683, 168
Trd, 000202.683, 168
Trd, 000203.000, 165
Trd, 000203.600, 168
Trd, 000203.817, 169
Trd, 000204.133, 169
Trd, 000206.500, 168
Trd, 000206.517, 169
Trd, 000206.767, 168
Trd, 000207.833, 168
Trd, 000208.867, 163
Trd, 000210.200, 166
Trd, 000210.850, 166
Trd, 000211.167, 165
Trd, 000211.283, 162
Trd, 000211.467, 166
Trd, 000211.483, 166
Trd, 000211.850, 168
Trd, 000212.067, 183
Trd, 000213.350, 169
Trd, 000214.700, 161
Trd, 000215.117, 162
Trd, 000215.433, 166
Trd, 000215.833, 168
Trd, 000216.750, 166
Trd, 000216.767, 172
Trd, 000217.017, 167
Trd, 000218.500, 166
Trd, 000218.733, 165
Trd, 000218.833, 168
Trd, 000219.933, 164
Trd, 000220.667, 167
Trd, 000220.833, 167
Trd, 000220.933, 167
Trd, 000223.667, 167
Trd, 000223.767, 184
Trd, 000224.733, 165
Trd, 000225.517, 169
Trd, 000226.683, 166
Trd, 000226.950, 164
Trd, 000227.033, 164
Trd, 000227.300, 163
Trd, 000227.467, 165
Trd, 000227.933, 165
Trd, 000228.833, 164
Trd, 000228.850, 163
Trd, 000230.550, 168
Trd, 000230.950, 173
Trd, 000231.167, 172
Trd, 000231.283, 164
Trd, 000231.517, 174
Trd, 000232.767, 171
Trd, 000233.067, 164
Trd, 000234.150, 172
Trd, 000234.650, 174
Trd, 000235.750, 173
Trd, 000235.883, 175
Trd, 000236.317, 180
Trd, 000236.983, 189
Trd, 000238.967, 179
Trd, 000239.700, 182
Trd, 000239.933, 182
Trd, 000240.483, 180
Trd, 000240.550, 178
Trd, 000241.133, 179
Trd, 000241.583, 179
Trd, 000242.383, 176
Trd, 000243.083, 172
Trd, 000243.583, 168
Trd, 000243.900, 168
Trd, 000244.350, 171
Trd, 000244.667, 171
Trd, 000244.950, 171
Trd, 000244.983, 172
Trd, 000245.333, 174
Trd, 000245.867, 175
Trd, 000246.283, 170
Trd, 000246.517, 176
Trd, 000247.550, 171
Trd, 000248.017, 174
Trd, 000248.333, 169
Trd, 000248.367, 178
