Trd, 000001.933, 113
Trd, 000002.650, 124
Trd, 000003.933, 141
Trd, 000003.967, 148
Trd, 000004.583, 135
Trd, 000005.150, 147
Trd, 000005.183, 154
Trd, 000005.233, 124
Trd, 000005.267, 123
Trd, 000005.833, 158
Trd, 000006.183, 162
Trd, 000006.217, 138
Trd, 000007.083, 141
Trd, 000007.700, 141
Trd, 000008.817, 142
Trd, 000009.983, 143
Trd, 000010.700, 144
Trd, 000011.417, 146
Trd, 000012.083, 146
Trd, 000012.833, 147
Trd, 000013.167, 143
Trd, 000013.533, 148
Trd, 000013.583, 142
Trd, 000014.383, 149
Trd, 000015.050, 149
Trd, 000015.333, 144
Trd, 000015.767, 163
Trd, 000016.183, 154
Trd, 000017.000, 154
Trd, 000017.917, 150
Trd, 000018.400, 144
Trd, 000019.100, 154
Trd, 000019.167, 145
Trd, 000019.267, 156
Trd, 000019.400, 160
Trd, 000019.933, 164
Trd, 000020.017, 160
Trd, 000020.267, 150
Trd, 000020.933, 149
Trd, 000023.583, 154
Trd, 000025.183, 153
Trd, 000025.233, 152
Trd, 000025.417, 150
Trd, 000027.383, 151
Trd, 000027.667, 152
Trd, 000027.683, 153
Trd, 000027.750, 155
Trd, 000028.133, 165
Trd, 000028.867, 155
Trd, 000029.867, 156
Trd, 000030.750, 154
Trd, 000030.983, 153
Trd, 000033.967, 153
Trd, 000034.283, 155
Trd, 000034.717, 154
Trd, 000034.867, 156
Trd, 000035.200, 157
Trd, 000035.233, 152
Trd, 000035.383, 160
Trd, 000035.550, 161
Trd, 000036.717, 155
Trd, 000036.933, 155
Trd, 000038.667, 156
Trd, 000039.150, 154
Trd, 000039.933, 154
Trd, 000039.983, 154
Trd, 000040.650, 156
Trd, 000040.717, 157
Trd, 000040.917, 158
Trd, 000041.100, 157
Trd, 000041.950, 158
Trd, 000042.800, 158
Trd, 000043.533, 153
Trd, 000043.717, 162
Trd, 000045.117, 169
Trd, 000045.583, 172
Trd, 000045.750, 158
Trd, 000045.967, 158
Trd, 000047.100, 162
