Trd, 000000.950, 175
Trd, 000002.400, 183
Trd, 000002.433, 182
Trd, 000003.083, 172
Trd, 000004.433, 172
Trd, 000005.067, 172
Trd, 000005.100, 172
Trd, 000005.500, 165
Trd, 000006.800, 169
Trd, 000007.283, 169
Trd, 000007.450, 170
Trd, 000007.850, 169
Trd, 000008.267, 163
Trd, 000008.500, 158
Trd, 000008.967, 170
Trd, 000009.350, 165
Trd, 000009.400, 169
Trd, 000009.817, 141
Trd, 000010.200, 138
Trd, 000010.467, 154
Trd, 000012.267, 153
Trd, 000012.667, 158
Trd, 000012.733, 158
Trd, 000013.483, 152
Trd, 000013.767, 152
Trd, 000014.533, 152
Trd, 000015.017, 151
Trd, 000015.083, 140
Trd, 000015.783, 151
Trd, 000015.850, 154
Trd, 000016.883, 153
Trd, 000017.233, 151
Trd, 000017.350, 157
Trd, 000017.750, 144
Trd, 000018.217, 132
Trd, 000018.950, 146
Trd, 000019.717, 147
Trd, 000019.817, 147
Trd, 000020.100, 150
Trd, 000020.283, 145
Trd, 000020.317, 145
Trd, 000020.450, 145
Trd, 000020.767, 153
Trd, 000020.850, 141
Trd, 000021.050, 157
Trd, 000021.183, 139
Trd, 000022.500, 173
Trd, 000023.000, 160
Trd, 000023.250, 166
Trd, 000024.267, 168
Trd, 000025.483, 167
Trd, 000025.500, 165
Trd, 000026.333, 162
Trd, 000026.683, 163
Trd, 000026.917, 164
Trd, 000027.083, 162
Trd, 000027.783, 161
Trd, 000027.833, 156
Trd, 000027.867, 166
Trd, 000028.000, 174
Trd, 000029.500, 149
Trd, 000030.000, 161
Trd, 000030.067, 136
Trd, 000030.817, 143
Trd, 000030.983, 147
Trd, 000031.833, 147
Trd, 000033.000, 152
Trd, 000033.367, 164
Trd, 000033.750, 168
Trd, 000034.050, 161
Trd, 000034.200, 160
Trd, 000034.767, 159
Trd, 000034.883, 160
Trd, 000034.933, 143
Trd, 000035.883, 161
Trd, 000035.900, 164
Trd, 000036.300, 175
Trd, 000037.567, 147
Trd, 000037.850, 148
Trd, 000038.167, 146
Trd, 000038.783, 144
Trd, 000039.383, 147
Trd, 000039.650, 154
Trd, 000039.833, 155
Trd, 000040.500, 146
Trd, 000040.567, 147
Trd, 000040.667, 154
Trd, 000040.700, 135
Trd, 000041.867, 137
Trd, 000042.650, 138
Trd, 000043.133, 139
Trd, 000043.150, 136
Trd, 000043.317, 131
Trd, 000043.583, 140
Trd, 000044.200, 148
Trd, 000045.083, 155
Trd, 000045.183, 137
Trd, 000045.417, 159
Trd, 000045.800, 141
Trd, 000046.650, 156
Trd, 000046.867, 169
Trd, 000047.333, 151
Trd, 000047.550, 174
Trd, 000047.800, 176
Trd, 000048.417, 188
Trd, 000049.283, 166
Trd, 000050.233, 167
Trd, 000050.617, 167
Trd, 000050.667, 168
Trd, 000051.117, 166
Trd, 000051.500, 162
Trd, 000053.100, 148
Trd, 000053.167, 146
Trd, 000053.333, 154
Trd, 000053.783, 155
Trd, 000054.183, 154
Trd, 000054.200, 156
Trd, 000054.683, 170
Trd, 000055.383, 161
Trd, 000056.317, 177
Trd, 000056.417, 157
Trd, 000056.783, 166
Trd, 000056.883, 157
Trd, 000057.667, 175
Trd, 000058.450, 168
Trd, 000059.167, 161
Trd, 000060.417, 166
Trd, 000060.817, 166
Trd, 000060.967, 164
