Trd, 000002.117, 141
Trd, 000002.350, 173
Trd, 000003.067, 135
Trd, 000004.083, 144
Trd, 000004.733, 147
Trd, 000004.933, 148
Trd, 000004.983, 142
Trd, 000005.083, 141
Trd, 000005.467, 140
Trd, 000005.750, 151
Trd, 000006.633, 134
Trd, 000007.117, 145
Trd, 000007.917, 144
Trd, 000008.783, 148
Trd, 000008.800, 158
Trd, 000010.500, 148
Trd, 000010.533, 144
Trd, 000012.617, 146
Trd, 000012.917, 144
Trd, 000013.267, 147
Trd, 000013.433, 152
Trd, 000013.667, 145
Trd, 000013.800, 142
Trd, 000014.183, 149
Trd, 000015.717, 140
Trd, 000015.750, 139
Trd, 000016.767, 148
Trd, 000017.133, 155
Trd, 000018.050, 137
Trd, 000018.233, 157
Trd, 000018.883, 141
Trd, 000019.317, 164
Trd, 000021.817, 153
Trd, 000021.950, 152
Trd, 000022.633, 157
Trd, 000023.017, 152
Trd, 000023.417, 150
Trd, 000023.900, 155
Trd, 000023.967, 143
Trd, 000024.367, 155
Trd, 000025.267, 153
Trd, 000025.300, 154
Trd, 000025.650, 148
Trd, 000026.300, 156
Trd, 000026.350, 156
Trd, 000026.400, 156
Trd, 000026.517, 148
Trd, 000027.817, 152
Trd, 000027.950, 151
Trd, 000029.100, 154
Trd, 000029.667, 155
Trd, 000030.467, 158
Trd, 000030.517, 150
Trd, 000031.450, 144
Trd, 000031.850, 156
Trd, 000031.933, 149
Trd, 000032.200, 148
Trd, 000032.550, 151
Trd, 000032.883, 157
Trd, 000034.550, 159
Trd, 000035.300, 158
Trd, 000036.217, 159
Trd, 000036.700, 157
Trd, 000037.250, 160
Trd, 000037.267, 155
Trd, 000038.467, 155
Trd, 000039.467, 155
Trd, 000040.967, 155
Trd, 000041.517, 161
Trd, 000041.567, 154
Trd, 000043.467, 152
Trd, 000043.983, 152
Trd, 000044.283, 158
Trd, 000044.600, 152
Trd, 000044.867, 151
Trd, 000046.733, 152
Trd, 000047.033, 153
Trd, 000047.617, 157
Trd, 000048.367, 151
Trd, 000049.150, 159
Trd, 000049.583, 154
Trd, 000049.600, 160
Trd, 000049.933, 160
Trd, 000050.517, 160
Trd, 000052.033, 155
Trd, 000052.200, 153
Trd, 000052.300, 160
Trd, 000052.467, 163
Trd, 000052.683, 153
Trd, 000054.217, 155
Trd, 000054.933, 158
Trd, 000055.367, 157
Trd, 000055.450, 154
Trd, 000056.683, 157
Trd, 000057.400, 159
Trd, 000058.017, 157
Trd, 000058.483, 161
Trd, 000058.650, 163
Trd, 000058.667, 164
Trd, 000059.633, 157
Trd, 000060.317, 157
Trd, 000060.367, 147
Trd, 000060.967, 170
Trd, 000062.100, 166
Trd, 000064.000, 156
Trd, 000065.017, 155
Trd, 000065.267, 155
Trd, 000065.500, 157
Trd, 000066.483, 154
Trd, 000066.983, 156
Trd, 000067.233, 155
Trd, 000067.467, 154
Trd, 000068.533, 156
Trd, 000069.667, 157
Trd, 000069.683, 155
Trd, 000069.733, 158
Trd, 000070.100, 148
Trd, 000070.533, 158
Trd, 000070.933, 159
Trd, 000071.433, 155
Trd, 000071.617, 161
Trd, 000072.250, 162
Trd, 000074.433, 160
Trd, 000074.450, 163
Trd, 000074.950, 156
Trd, 000075.733, 157
Trd, 000077.100, 157
Trd, 000078.850, 161
Trd, 000079.267, 162
Trd, 000079.450, 160
Trd, 000079.567, 157
Trd, 000081.183, 159
Trd, 000081.217, 159
Trd, 000081.817, 160
Trd, 000081.950, 161
Trd, 000082.367, 163
Trd, 000083.033, 156
Trd, 000083.167, 149
Trd, 000083.583, 151
Trd, 000083.667, 144
Trd, 000085.183, 150
Trd, 000086.117, 159
Trd, 000086.700, 160
Trd, 000087.367, 163
Trd, 000087.533, 158
Trd, 000087.683, 157
Trd, 000087.783, 154
Trd, 000089.283, 162
Trd, 000089.350, 163
Trd, 000089.683, 157
Trd, 000090.650, 162
Trd, 000094.033, 158
Trd, 000094.150, 157
Trd, 000094.467, 164
Trd, 000094.883, 164
Trd, 000094.900, 160
Trd, 000095.600, 164
Trd, 000095.750, 161
Trd, 000096.267, 163
Trd, 000096.483, 162
Trd, 000096.933, 167
Trd, 000097.017, 161
Trd, 000097.700, 167
Trd, 000097.867, 166
Trd, 000099.833, 168
Trd, 000100.533, 161
Trd, 000102.067, 168
Trd, 000103.100, 162
Trd, 000104.733, 163
Trd, 000105.400, 162
Trd, 000105.667, 163
Trd, 000106.083, 164
Trd, 000106.183, 161
Trd, 000107.317, 160
Trd, 000107.450, 158
Trd, 000107.600, 146
Trd, 000109.550, 162
Trd, 000109.700, 164
Trd, 000110.317, 166
Trd, 000110.400, 169
Trd, 000112.367, 167
Trd, 000113.383, 166
Trd, 000114.333, 165
Trd, 000114.350, 166
Trd, 000114.667, 165
Trd, 000114.700, 161
Trd, 000115.000, 159
Trd, 000115.317, 170
Trd, 000116.083, 167
Trd, 000116.333, 152
Trd, 000117.300, 167
Trd, 000118.183, 160
Trd, 000118.200, 156
Trd, 000118.300, 155
Trd, 000118.550, 154
Trd, 000118.717, 174
Trd, 000120.017, 161
Trd, 000120.683, 162
Trd, 000120.700, 162
Trd, 000120.783, 158
Trd, 000122.133, 157
Trd, 000122.700, 156
Trd, 000123.217, 160
Trd, 000123.700, 161
Trd, 000124.650, 158
Trd, 000124.867, 157
Trd, 000125.117, 160
Trd, 000125.267, 161
Trd, 000126.617, 161
Trd, 000127.067, 163
Trd, 000128.700, 170
Trd, 000128.883, 179
Trd, 000128.933, 162
Trd, 000129.267, 171
Trd, 000129.350, 175
Trd, 000129.900, 161
Trd, 000131.117, 162
Trd, 000131.300, 160
Trd, 000132.117, 161
Trd, 000132.667, 165
Trd, 000133.500, 163
Trd, 000133.817, 165
Trd, 000134.067, 162
Trd, 000134.217, 166
Trd, 000134.300, 161
Trd, 000134.317, 159
Trd, 000134.717, 150
Trd, 000135.667, 168
Trd, 000136.733, 161
Trd, 000137.383, 156
Trd, 000138.350, 168
Trd, 000139.083, 167
Trd, 000139.733, 169
Trd, 000140.317, 170
Trd, 000140.600, 162
Trd, 000141.967, 172
Trd, 000142.433, 173
Trd, 000142.867, 174
Trd, 000143.167, 163
Trd, 000143.767, 163
Trd, 000144.233, 174
Trd, 000144.950, 162
Trd, 000145.083, 162
