Trd, 000002.950, 124
Trd, 000002.967, 137
Trd, 000003.067, 119
Trd, 000003.567, 142
Trd, 000004.417, 141
Trd, 000004.733, 141
Trd, 000004.817, 144
Trd, 000004.983, 146
Trd, 000005.867, 156
Trd, 000006.667, 152
Trd, 000007.033, 142
Trd, 000007.767, 143
Trd, 000008.483, 147
Trd, 000008.750, 148
Trd, 000009.100, 148
Trd, 000009.483, 146
Trd, 000009.683, 146
Trd, 000010.800, 153
Trd, 000013.017, 160
Trd, 000013.333, 164
Trd, 000013.383, 161
Trd, 000014.017, 159
Trd, 000014.550, 156
Trd, 000014.983, 161
Trd, 000015.483, 158
Trd, 000015.783, 149
Trd, 000016.483, 158
Trd, 000016.867, 151
Trd, 000017.567, 162
Trd, 000017.733, 165
Trd, 000017.783, 161
Trd, 000018.967, 163
Trd, 000020.917, 164
Trd, 000021.667, 160
Trd, 000021.883, 159
Trd, 000022.000, 168
Trd, 000022.450, 169
Trd, 000022.567, 157
Trd, 000023.683, 165
Trd, 000024.450, 162
Trd, 000024.933, 160
Trd, 000026.017, 159
Trd, 000026.200, 158
Trd, 000027.017, 161
Trd, 000027.867, 159
Trd, 000028.383, 155
Trd, 000029.750, 153
Trd, 000029.900, 152
Trd, 000030.400, 158
Trd, 000030.683, 158
Trd, 000030.967, 157
Trd, 000031.150, 153
Trd, 000031.783, 151
Trd, 000031.933, 151
Trd, 000032.233, 148
Trd, 000033.500, 153
Trd, 000033.517, 149
Trd, 000034.550, 151
Trd, 000035.333, 149
Trd, 000035.950, 151
Trd, 000036.083, 151
Trd, 000037.100, 169
Trd, 000037.883, 160
Trd, 000039.017, 167
Trd, 000039.117, 164
Trd, 000039.133, 163
Trd, 000040.267, 162
Trd, 000040.450, 153
Trd, 000041.350, 162
Trd, 000041.750, 153
Trd, 000041.767, 163
Trd, 000042.617, 162
Trd, 000043.733, 168
Trd, 000044.300, 162
Trd, 000044.917, 161
Trd, 000045.900, 161
Trd, 000047.483, 163
Trd, 000047.817, 159
Trd, 000048.367, 161
Trd, 000049.050, 161
Trd, 000049.650, 162
Trd, 000050.250, 160
Trd, 000050.883, 161
Trd, 000051.800, 162
Trd, 000051.867, 160
Trd, 000053.483, 158
Trd, 000053.517, 157
Trd, 000054.067, 159
Trd, 000054.817, 153
Trd, 000054.850, 158
Trd, 000055.217, 157
Trd, 000055.300, 149
Trd, 000055.483, 147
Trd, 000056.017, 159
Trd, 000056.300, 160
Trd, 000057.900, 164
Trd, 000057.983, 156
Trd, 000058.500, 154
Trd, 000059.300, 163
Trd, 000059.667, 162
Trd, 000060.217, 163
Trd, 000060.967, 161
Trd, 000061.000, 156
Trd, 000061.917, 155
Trd, 000062.967, 161
Trd, 000063.717, 162
Trd, 000063.967, 171
Trd, 000064.500, 158
Trd, 000065.067, 157
Trd, 000065.233, 164
Trd, 000065.567, 157
Trd, 000065.917, 167
Trd, 000066.183, 158
Trd, 000066.950, 168
Trd, 000067.100, 158
Trd, 000068.533, 165
Trd, 000069.233, 167
Trd, 000069.433, 157
Trd, 000070.400, 167
Trd, 000070.783, 165
Trd, 000071.883, 164
Trd, 000071.900, 155
Trd, 000072.267, 162
Trd, 000072.450, 166
Trd, 000073.050, 166
Trd, 000073.450, 170
Trd, 000074.233, 148
Trd, 000076.133, 166
Trd, 000076.833, 165
Trd, 000077.100, 164
Trd, 000077.183, 165
Trd, 000077.767, 171
Trd, 000078.383, 166
Trd, 000078.550, 165
Trd, 000079.050, 165
Trd, 000080.500, 163
Trd, 000080.617, 164
Trd, 000081.417, 168
