Trd, 000002.200, 137
Trd, 000003.000, 138
Trd, 000003.283, 143
Trd, 000003.367, 129
Trd, 000004.233, 135
Trd, 000004.433, 134
Trd, 000004.883, 151
Trd, 000005.100, 134
Trd, 000006.983, 141
Trd, 000007.500, 140
Trd, 000008.533, 142
Trd, 000008.717, 140
Trd, 000009.083, 156
Trd, 000009.167, 149
Trd, 000010.133, 155
Trd, 000011.083, 148
Trd, 000011.417, 147
Trd, 000011.817, 147
Trd, 000012.150, 149
Trd, 000012.367, 163
Trd, 000014.150, 155
Trd, 000014.267, 155
Trd, 000014.283, 153
Trd, 000015.333, 156
Trd, 000015.550, 152
Trd, 000016.100, 152
Trd, 000016.567, 153
Trd, 000016.733, 155
Trd, 000017.650, 154
Trd, 000017.967, 153
Trd, 000018.167, 152
Trd, 000018.533, 151
Trd, 000020.200, 143
Trd, 000020.367, 153
Trd, 000020.500, 143
Trd, 000020.717, 154
Trd, 000020.817, 155
Trd, 000022.317, 137
Trd, 000022.350, 152
Trd, 000023.567, 149
Trd, 000023.700, 146
Trd, 000023.900, 151
Trd, 000024.633, 145
Trd, 000024.983, 151
Trd, 000025.050, 153
Trd, 000025.100, 136
Trd, 000027.433, 153
Trd, 000027.683, 154
Trd, 000028.350, 147
Trd, 000028.733, 147
Trd, 000028.983, 155
Trd, 000029.933, 148
Trd, 000030.167, 147
Trd, 000030.283, 148
Trd, 000031.117, 147
Trd, 000032.200, 155
Trd, 000032.650, 149
Trd, 000033.067, 148
Trd, 000033.417, 151
Trd, 000033.533, 146
Trd, 000033.617, 144
Trd, 000034.317, 152
Trd, 000035.233, 145
Trd, 000035.483, 150
Trd, 000035.750, 158
Trd, 000036.117, 145
Trd, 000037.483, 166
Trd, 000037.667, 162
Trd, 000037.933, 157
Trd, 000038.383, 158
Trd, 000038.533, 157
Trd, 000039.783, 160
Trd, 000040.417, 160
Trd, 000040.633, 156
Trd, 000042.083, 159
Trd, 000042.717, 148
Trd, 000043.383, 140
Trd, 000043.500, 154
Trd, 000043.667, 155
Trd, 000044.300, 154
Trd, 000044.667, 155
Trd, 000046.733, 152
Trd, 000046.917, 155
Trd, 000047.717, 155
Trd, 000047.750, 156
Trd, 000048.017, 156
Trd, 000048.417, 153
Trd, 000048.900, 155
Trd, 000049.317, 154
Trd, 000050.583, 156
Trd, 000050.900, 165
Trd, 000051.000, 155
Trd, 000051.900, 159
Trd, 000052.200, 156
Trd, 000052.683, 147
Trd, 000053.083, 152
Trd, 000053.117, 157
Trd, 000053.350, 152
Trd, 000054.483, 155
Trd, 000054.633, 141
Trd, 000054.917, 133
Trd, 000055.383, 156
Trd, 000055.867, 146
Trd, 000056.667, 144
Trd, 000056.883, 159
Trd, 000059.033, 151
Trd, 000059.300, 153
Trd, 000059.500, 154
Trd, 000059.983, 151
Trd, 000060.183, 150
Trd, 000061.350, 156
Trd, 000061.417, 152
Trd, 000061.883, 157
Trd, 000062.867, 169
Trd, 000063.683, 160
Trd, 000063.817, 167
Trd, 000063.983, 157
Trd, 000064.217, 157
Trd, 000065.733, 157
Trd, 000065.800, 147
Trd, 000066.000, 165
Trd, 000067.000, 157
Trd, 000067.467, 156
Trd, 000067.767, 162
Trd, 000068.683, 162
Trd, 000069.233, 156
Trd, 000070.583, 160
Trd, 000070.617, 158
Trd, 000070.633, 157
Trd, 000072.300, 156
Trd, 000072.317, 154
Trd, 000073.000, 153
Trd, 000073.083, 158
Trd, 000073.183, 152
Trd, 000073.683, 152
Trd, 000073.967, 150
Trd, 000074.283, 159
Trd, 000075.467, 152
Trd, 000075.600, 153
Trd, 000075.700, 152
Trd, 000076.667, 165
Trd, 000076.983, 156
Trd, 000077.517, 156
Trd, 000078.967, 158
Trd, 000079.500, 159
Trd, 000079.783, 161
Trd, 000079.817, 158
Trd, 000080.183, 163
Trd, 000080.600, 156
Trd, 000080.750, 156
Trd, 000081.983, 156
Trd, 000083.150, 153
Trd, 000084.117, 161
Trd, 000084.467, 163
Trd, 000085.400, 169
Trd, 000085.417, 156
Trd, 000085.567, 173
Trd, 000085.583, 155
Trd, 000085.850, 174
Trd, 000086.400, 159
Trd, 000086.867, 159
Trd, 000087.033, 171
Trd, 000087.200, 159
Trd, 000087.250, 172
Trd, 000088.667, 150
Trd, 000089.133, 163
Trd, 000090.250, 169
Trd, 000090.733, 165
Trd, 000091.083, 164
Trd, 000091.550, 170
Trd, 000091.717, 163
Trd, 000092.250, 173
Trd, 000092.417, 164
Trd, 000092.800, 162
Trd, 000094.333, 159
Trd, 000094.417, 157
Trd, 000094.900, 160
Trd, 000095.167, 150
Trd, 000095.667, 158
Trd, 000096.417, 160
Trd, 000096.633, 160
Trd, 000096.967, 164
Trd, 000097.333, 165
Trd, 000097.417, 159
Trd, 000097.483, 157
Trd, 000098.983, 174
Trd, 000099.167, 172
Trd, 000099.750, 160
Trd, 000100.583, 145
Trd, 000100.783, 169
Trd, 000101.667, 146
Trd, 000102.267, 179
Trd, 000102.450, 146
Trd, 000102.817, 145
Trd, 000103.367, 172
Trd, 000104.450, 164
Trd, 000104.800, 164
Trd, 000104.817, 157
Trd, 000105.600, 156
Trd, 000106.133, 148
Trd, 000106.600, 160
Trd, 000107.950, 154
Trd, 000109.667, 154
Trd, 000109.850, 156
Trd, 000110.667, 157
Trd, 000110.683, 156
Trd, 000111.250, 162
Trd, 000112.000, 160
Trd, 000112.850, 160
Trd, 000113.083, 160
Trd, 000113.200, 176
Trd, 000113.383, 159
Trd, 000114.067, 156
Trd, 000114.083, 156
Trd, 000115.917, 158
Trd, 000117.600, 156
Trd, 000117.617, 152
Trd, 000117.933, 157
Trd, 000118.217, 156
Trd, 000118.267, 146
Trd, 000118.533, 139
Trd, 000118.983, 153
Trd, 000119.583, 152
Trd, 000119.667, 162
Trd, 000121.350, 162
Trd, 000121.533, 163
Trd, 000121.700, 162
Trd, 000122.800, 153
Trd, 000123.050, 158
Trd, 000123.267, 156
Trd, 000125.217, 157
Trd, 000125.433, 166
Trd, 000126.017, 165
Trd, 000126.383, 163
Trd, 000127.150, 164
Trd, 000127.917, 164
Trd, 000128.600, 168
Trd, 000128.733, 154
Trd, 000129.067, 172
Trd, 000129.250, 161
Trd, 000129.783, 176
Trd, 000130.050, 160
Trd, 000130.250, 159
Trd, 000130.450, 154
Trd, 000132.500, 159
Trd, 000132.933, 164
Trd, 000133.783, 167
Trd, 000135.500, 152
Trd, 000135.650, 158
Trd, 000135.717, 151
Trd, 000135.800, 157
Trd, 000136.150, 158
Trd, 000136.667, 168
Trd, 000137.650, 174
Trd, 000138.950, 160
Trd, 000139.283, 161
Trd, 000139.567, 160
Trd, 000140.083, 164
Trd, 000140.733, 165
Trd, 000141.100, 163
Trd, 000141.183, 161
Trd, 000141.333, 161
Trd, 000141.433, 160
Trd, 000142.517, 164
Trd, 000142.867, 165
Trd, 000143.667, 165
Trd, 000143.867, 164
Trd, 000144.650, 165
Trd, 000145.467, 179
Trd, 000145.650, 178
Trd, 000146.883, 174
Trd, 000147.433, 177
Trd, 000147.833, 177
Trd, 000148.383, 171
Trd, 000148.467, 176
Trd, 000149.367, 177
Trd, 000149.983, 175
Trd, 000150.600, 180
Trd, 000151.733, 175
Trd, 000151.817, 174
Trd, 000152.417, 172
Trd, 000153.017, 156
Trd, 000153.750, 164
Trd, 000153.933, 149
Trd, 000154.667, 161
Trd, 000155.200, 161
Trd, 000155.217, 166
Trd, 000155.733, 201
Trd, 000156.067, 167
Trd, 000156.333, 172
Trd, 000157.183, 174
Trd, 000157.517, 177
Trd, 000157.650, 179
Trd, 000158.833, 175
Trd, 000158.867, 174
Trd, 000159.017, 178
Trd, 000159.167, 157
Trd, 000160.967, 172
Trd, 000161.000, 171
Trd, 000161.217, 157
Trd, 000161.333, 167
Trd, 000162.917, 162
Trd, 000163.433, 160
Trd, 000163.550, 160
Trd, 000163.767, 166
Trd, 000163.933, 160
Trd, 000164.217, 167
