Trd, 000000.900, 174
Trd, 000001.750, 149
Trd, 000001.933, 150
Trd, 000003.700, 148
Trd, 000003.867, 144
Trd, 000003.900, 155
Trd, 000004.267, 162
Trd, 000005.333, 157
Trd, 000006.217, 158
Trd, 000006.883, 158
Trd, 000008.350, 154
Trd, 000008.733, 153
Trd, 000009.067, 159
Trd, 000009.183, 160
Trd, 000009.750, 167
Trd, 000010.150, 167
Trd, 000011.300, 167
Trd, 000011.333, 169
Trd, 000011.800, 173
Trd, 000012.017, 187
Trd, 000012.767, 166
Trd, 000013.083, 168
Trd, 000014.100, 164
Trd, 000014.400, 160
Trd, 000014.650, 161
Trd, 000014.933, 160
Trd, 000015.383, 160
Trd, 000015.967, 156
Trd, 000016.250, 155
Trd, 000016.300, 161
Trd, 000016.900, 155
Trd, 000017.733, 158
Trd, 000018.117, 161
Trd, 000018.583, 162
Trd, 000018.783, 157
Trd, 000019.717, 163
Trd, 000021.333, 164
Trd, 000021.500, 169
Trd, 000022.967, 162
Trd, 000024.150, 161
Trd, 000024.317, 161
Trd, 000024.633, 161
Trd, 000024.700, 160
Trd, 000024.717, 160
Trd, 000025.033, 162
Trd, 000025.500, 156
Trd, 000025.517, 162
Trd, 000025.883, 165
Trd, 000026.017, 165
Trd, 000027.400, 167
Trd, 000027.667, 171
Trd, 000028.317, 161
Trd, 000028.700, 172
Trd, 000029.667, 164
Trd, 000030.300, 164
Trd, 000030.350, 162
Trd, 000030.417, 168
Trd, 000031.050, 161
Trd, 000031.333, 161
Trd, 000031.533, 163
Trd, 000031.733, 157
Trd, 000032.733, 162
Trd, 000032.917, 161
Trd, 000033.017, 157
Trd, 000034.317, 156
Trd, 000034.350, 161
Trd, 000035.317, 155
Trd, 000035.667, 154
Trd, 000038.367, 150
Trd, 000038.417, 148
Trd, 000038.683, 150
Trd, 000039.150, 154
Trd, 000039.300, 154
Trd, 000040.150, 155
Trd, 000040.333, 155
Trd, 000041.300, 155
Trd, 000041.400, 157
Trd, 000041.933, 158
Trd, 000042.633, 159
Trd, 000042.767, 166
Trd, 000044.517, 155
Trd, 000045.067, 157
Trd, 000045.183, 155
Trd, 000047.050, 159
Trd, 000047.767, 160
Trd, 000047.967, 156
Trd, 000048.050, 158
Trd, 000048.200, 156
Trd, 000048.433, 155
Trd, 000048.883, 158
Trd, 000050.083, 155
Trd, 000052.233, 158
Trd, 000052.333, 159
Trd, 000053.033, 157
Trd, 000053.317, 156
Trd, 000053.950, 158
Trd, 000054.283, 157
Trd, 000054.567, 160
Trd, 000055.367, 160
Trd, 000056.383, 166
Trd, 000056.533, 157
Trd, 000056.633, 159
Trd, 000057.350, 166
Trd, 000057.400, 160
Trd, 000057.717, 167
Trd, 000057.800, 151
Trd, 000058.200, 168
Trd, 000059.750, 159
Trd, 000059.883, 158
Trd, 000060.500, 162
Trd, 000060.733, 163
Trd, 000060.950, 157
Trd, 000061.500, 151
Trd, 000061.550, 160
Trd, 000062.283, 151
Trd, 000064.500, 154
Trd, 000064.700, 153
Trd, 000065.517, 154
Trd, 000065.617, 152
Trd, 000067.933, 154
Trd, 000068.550, 155
Trd, 000068.600, 154
Trd, 000069.367, 151
Trd, 000069.417, 156
Trd, 000069.733, 152
Trd, 000070.600, 157
Trd, 000071.650, 155
Trd, 000072.133, 153
Trd, 000072.333, 159
Trd, 000072.683, 162
Trd, 000072.950, 156
Trd, 000074.317, 163
Trd, 000074.333, 166
Trd, 000075.150, 166
Trd, 000076.617, 166
Trd, 000076.633, 163
Trd, 000076.950, 176
Trd, 000078.617, 175
Trd, 000078.733, 173
Trd, 000079.117, 174
Trd, 000079.383, 174
Trd, 000079.550, 173
Trd, 000079.567, 174
Trd, 000079.817, 163
Trd, 000080.567, 161
Trd, 000082.317, 171
Trd, 000082.417, 169
Trd, 000082.467, 172
Trd, 000082.750, 173
Trd, 000083.067, 169
Trd, 000084.450, 169
Trd, 000084.983, 169
Trd, 000085.283, 170
Trd, 000085.683, 169
Trd, 000086.017, 170
Trd, 000086.167, 167
Trd, 000087.267, 169
Trd, 000088.233, 168
Trd, 000088.467, 169
Trd, 000089.517, 167
Trd, 000089.700, 167
Trd, 000089.867, 163
Trd, 000090.117, 156
Trd, 000090.817, 156
Trd, 000091.050, 167
Trd, 000092.217, 172
Trd, 000093.550, 168
Trd, 000093.733, 169
Trd, 000094.517, 171
Trd, 000094.717, 166
Trd, 000094.917, 164
Trd, 000095.317, 163
Trd, 000095.583, 172
Trd, 000097.183, 163
Trd, 000097.383, 171
Trd, 000097.950, 171
Trd, 000099.250, 177
Trd, 000099.783, 173
Trd, 000100.417, 163
Trd, 000100.533, 176
Trd, 000100.917, 162
Trd, 000101.150, 176
Trd, 000101.733, 164
Trd, 000102.250, 175
Trd, 000102.267, 162
Trd, 000102.567, 175
Trd, 000102.983, 166
Trd, 000103.067, 164
Trd, 000103.633, 176
Trd, 000104.350, 175
Trd, 000105.117, 172
Trd, 000105.367, 167
Trd, 000105.667, 167
Trd, 000106.417, 167
Trd, 000106.550, 167
Trd, 000107.350, 166
Trd, 000107.767, 168
Trd, 000107.867, 165
Trd, 000108.783, 159
Trd, 000109.533, 166
Trd, 000109.733, 159
Trd, 000110.950, 162
Trd, 000111.100, 164
Trd, 000112.100, 162
Trd, 000112.300, 160
Trd, 000113.383, 160
Trd, 000113.617, 160
Trd, 000115.000, 160
Trd, 000115.250, 158
Trd, 000115.850, 158
Trd, 000116.133, 159
Trd, 000116.150, 157
Trd, 000116.217, 155
Trd, 000116.367, 162
Trd, 000117.717, 160
Trd, 000118.567, 162
Trd, 000118.633, 163
Trd, 000119.283, 158
Trd, 000120.067, 160
Trd, 000120.333, 161
Trd, 000120.867, 163
Trd, 000121.800, 165
Trd, 000121.933, 170
Trd, 000122.900, 173
Trd, 000123.100, 174
Trd, 000123.117, 167
Trd, 000123.750, 166
Trd, 000125.283, 174
Trd, 000125.433, 175
Trd, 000126.267, 167
Trd, 000126.600, 172
Trd, 000127.600, 172
Trd, 000127.950, 169
Trd, 000128.333, 169
Trd, 000128.583, 172
Trd, 000128.733, 169
Trd, 000130.300, 170
Trd, 000131.683, 169
Trd, 000131.717, 170
Trd, 000132.333, 174
Trd, 000133.483, 174
Trd, 000133.533, 175
Trd, 000134.583, 175
Trd, 000134.900, 167
Trd, 000135.533, 170
Trd, 000136.317, 168
Trd, 000137.617, 167
Trd, 000137.650, 167
Trd, 000138.067, 168
Trd, 000139.083, 169
Trd, 000139.633, 169
Trd, 000140.767, 167
Trd, 000141.117, 168
Trd, 000141.450, 168
Trd, 000141.667, 169
Trd, 000142.233, 170
Trd, 000142.950, 169
Trd, 000143.867, 177
Trd, 000144.333, 169
Trd, 000145.750, 172
Trd, 000146.483, 170
Trd, 000147.017, 169
Trd, 000147.233, 169
Trd, 000147.500, 168
Trd, 000147.750, 177
Trd, 000147.900, 167
Trd, 000148.183, 165
Trd, 000148.700, 167
Trd, 000149.117, 173
Trd, 000149.417, 174
Trd, 000150.400, 163
Trd, 000151.133, 173
Trd, 000151.250, 175
Trd, 000152.183, 180
Trd, 000152.733, 175
Trd, 000152.867, 168
Trd, 000153.733, 175
Trd, 000156.233, 171
Trd, 000156.417, 171
Trd, 000157.200, 170
Trd, 000157.967, 170
Trd, 000158.033, 175
Trd, 000158.817, 176
Trd, 000158.917, 172
Trd, 000159.183, 177
Trd, 000160.967, 172
Trd, 000161.183, 173
Trd, 000161.483, 173
Trd, 000162.233, 175
Trd, 000162.417, 171
Trd, 000162.617, 174
Trd, 000163.800, 175
Trd, 000164.117, 173
Trd, 000164.900, 172
Trd, 000166.717, 175
Trd, 000166.750, 172
Trd, 000166.767, 169
Trd, 000166.983, 177
Trd, 000167.583, 178
Trd, 000167.950, 167
Trd, 000168.100, 168
Trd, 000168.617, 188
Trd, 000168.650, 189
Trd, 000171.483, 173
Trd, 000171.533, 173
Trd, 000171.617, 175
Trd, 000172.017, 176
Trd, 000172.217, 172
Trd, 000172.700, 176
Trd, 000173.000, 171
Trd, 000173.883, 174
Trd, 000174.583, 174
Trd, 000174.833, 172
Trd, 000175.767, 172
Trd, 000176.200, 171
Trd, 000177.150, 171
Trd, 000177.617, 168
Trd, 000177.650, 175
Trd, 000177.733, 161
Trd, 000177.767, 177
Trd, 000178.583, 179
Trd, 000178.633, 168
Trd, 000180.700, 177
Trd, 000181.117, 174
Trd, 000181.533, 175
Trd, 000181.550, 174
Trd, 000182.600, 174
Trd, 000183.517, 171
Trd, 000183.550, 170
Trd, 000183.767, 172
Trd, 000184.733, 173
Trd, 000185.550, 175
Trd, 000185.583, 173
Trd, 000186.033, 175
Trd, 000186.767, 175
Trd, 000187.083, 174
Trd, 000187.467, 180
Trd, 000188.083, 183
Trd, 000188.467, 184
Trd, 000188.667, 173
Trd, 000189.267, 172
Trd, 000190.367, 179
Trd, 000191.250, 177
Trd, 000191.850, 178
Trd, 000192.233, 176
Trd, 000192.817, 177
Trd, 000193.317, 175
Trd, 000193.433, 181
Trd, 000194.167, 173
Trd, 000195.067, 181
Trd, 000196.283, 176
Trd, 000196.717, 175
Trd, 000197.583, 173
Trd, 000197.600, 174
Trd, 000197.667, 173
Trd, 000198.333, 173
Trd, 000198.433, 172
Trd, 000198.833, 173
Trd, 000198.900, 174
Trd, 000199.700, 188
Trd, 000200.500, 175
Trd, 000200.717, 174
Trd, 000200.983, 173
Trd, 000201.833, 177
Trd, 000202.033, 177
Trd, 000202.417, 173
Trd, 000202.917, 171
Trd, 000203.983, 173
Trd, 000204.050, 171
Trd, 000204.533, 173
Trd, 000205.333, 174
Trd, 000205.483, 172
Trd, 000205.933, 175
Trd, 000207.217, 171
Trd, 000207.233, 173
Trd, 000207.850, 170
Trd, 000208.300, 171
Trd, 000208.633, 169
Trd, 000210.167, 171
Trd, 000210.967, 171
Trd, 000211.133, 170
Trd, 000211.683, 172
Trd, 000212.350, 172
Trd, 000213.150, 175
Trd, 000213.517, 171
Trd, 000214.017, 176
Trd, 000214.567, 176
Trd, 000215.017, 177
Trd, 000216.117, 179
Trd, 000216.183, 178
Trd, 000216.200, 180
Trd, 000217.200, 185
Trd, 000217.617, 184
Trd, 000218.367, 180
Trd, 000218.583, 182
Trd, 000220.150, 182
Trd, 000220.650, 182
Trd, 000221.067, 184
Trd, 000221.267, 180
Trd, 000222.933, 184
Trd, 000222.950, 186
Trd, 000223.533, 180
Trd, 000223.550, 190
Trd, 000224.883, 182
Trd, 000226.000, 182
Trd, 000226.183, 182
Trd, 000226.600, 182
Trd, 000226.750, 181
Trd, 000226.917, 176
Trd, 000227.717, 182
Trd, 000228.383, 181
Trd, 000228.900, 171
Trd, 000229.417, 173
Trd, 000230.333, 174
Trd, 000230.517, 173
Trd, 000230.550, 172
Trd, 000230.967, 185
Trd, 000231.267, 181
Trd, 000231.583, 185
Trd, 000232.850, 178
Trd, 000233.433, 181
Trd, 000233.533, 180
