Trd, 000001.833, 141
Trd, 000002.467, 144
Trd, 000003.067, 148
Trd, 000005.267, 150
Trd, 000005.567, 151
Trd, 000005.833, 157
Trd, 000005.917, 165
Trd, 000005.933, 165
Trd, 000006.767, 173
Trd, 000008.200, 147
Trd, 000008.367, 146
Trd, 000009.100, 146
Trd, 000009.500, 147
Trd, 000010.583, 154
Trd, 000012.133, 153
Trd, 000012.483, 154
Trd, 000012.683, 154
Trd, 000013.083, 156
Trd, 000013.667, 156
Trd, 000014.233, 162
Trd, 000015.433, 151
Trd, 000015.883, 156
Trd, 000017.317, 155
Trd, 000017.650, 156
Trd, 000018.017, 156
Trd, 000018.700, 153
Trd, 000019.367, 151
Trd, 000020.433, 158
Trd, 000021.500, 157
Trd, 000021.517, 152
Trd, 000021.933, 156
Trd, 000022.983, 154
Trd, 000023.033, 148
Trd, 000024.500, 152
Trd, 000024.717, 152
Trd, 000024.983, 152
Trd, 000025.233, 155
Trd, 000025.333, 157
Trd, 000026.617, 155
Trd, 000027.950, 157
Trd, 000028.617, 153
Trd, 000028.717, 153
Trd, 000029.283, 156
Trd, 000030.367, 155
Trd, 000031.367, 153
Trd, 000031.600, 152
Trd, 000031.983, 153
Trd, 000032.083, 149
Trd, 000032.467, 149
Trd, 000033.000, 152
Trd, 000033.500, 154
Trd, 000034.100, 154
Trd, 000034.300, 158
Trd, 000034.850, 147
Trd, 000037.383, 153
Trd, 000038.000, 155
Trd, 000038.017, 159
Trd, 000038.167, 152
Trd, 000038.367, 151
Trd, 000038.833, 158
Trd, 000040.333, 155
Trd, 000041.617, 151
Trd, 000042.350, 152
Trd, 000042.867, 151
Trd, 000043.550, 148
Trd, 000043.783, 151
Trd, 000044.200, 152
Trd, 000044.517, 152
Trd, 000045.783, 148
Trd, 000046.150, 155
Trd, 000046.600, 159
Trd, 000047.583, 149
Trd, 000047.900, 151
Trd, 000049.150, 146
Trd, 000050.383, 151
Trd, 000051.583, 153
Trd, 000052.083, 155
Trd, 000052.450, 156
Trd, 000052.983, 170
Trd, 000053.450, 159
Trd, 000053.683, 158
Trd, 000053.783, 160
Trd, 000053.800, 165
Trd, 000054.050, 158
Trd, 000054.667, 157
Trd, 000055.500, 154
Trd, 000055.567, 155
Trd, 000056.600, 157
Trd, 000057.083, 156
Trd, 000057.817, 160
Trd, 000058.133, 156
Trd, 000058.150, 157
Trd, 000059.383, 155
Trd, 000060.983, 157
Trd, 000061.383, 155
Trd, 000061.650, 153
Trd, 000062.983, 155
Trd, 000063.000, 158
Trd, 000063.083, 161
Trd, 000063.517, 160
Trd, 000064.500, 171
Trd, 000066.950, 163
Trd, 000067.867, 170
Trd, 000068.517, 161
Trd, 000068.533, 163
Trd, 000068.767, 171
Trd, 000069.667, 163
Trd, 000069.867, 163
Trd, 000070.817, 167
Trd, 000071.750, 167
Trd, 000072.800, 165
Trd, 000073.450, 167
Trd, 000073.550, 164
Trd, 000073.817, 169
Trd, 000074.600, 164
Trd, 000075.583, 159
Trd, 000076.883, 157
Trd, 000078.017, 164
Trd, 000078.200, 164
Trd, 000078.267, 161
Trd, 000078.550, 165
Trd, 000078.650, 166
Trd, 000078.750, 173
Trd, 000079.517, 159
Trd, 000079.700, 169
Trd, 000080.667, 156
Trd, 000081.333, 162
Trd, 000081.350, 171
Trd, 000083.283, 169
Trd, 000083.900, 164
Trd, 000084.050, 168
Trd, 000084.750, 162
Trd, 000085.583, 166
Trd, 000086.667, 159
Trd, 000086.783, 163
Trd, 000087.083, 156
Trd, 000087.150, 155
Trd, 000088.167, 162
Trd, 000088.367, 155
Trd, 000089.750, 158
Trd, 000090.267, 161
Trd, 000090.417, 155
Trd, 000090.783, 163
Trd, 000091.283, 165
Trd, 000092.083, 169
Trd, 000094.167, 156
Trd, 000094.600, 158
Trd, 000095.217, 158
Trd, 000095.817, 159
Trd, 000095.850, 160
Trd, 000095.900, 158
Trd, 000096.233, 160
Trd, 000096.567, 164
Trd, 000097.133, 165
Trd, 000097.783, 157
Trd, 000098.150, 162
Trd, 000100.617, 160
Trd, 000100.700, 160
Trd, 000101.333, 161
Trd, 000101.383, 165
Trd, 000101.683, 160
Trd, 000101.900, 159
Trd, 000102.467, 163
Trd, 000102.550, 159
Trd, 000103.083, 164
Trd, 000103.150, 165
