Trd, 000001.100, 100
Trd, 000002.617, 140
Trd, 000002.717, 155
Trd, 000002.900, 154
Trd, 000003.750, 137
Trd, 000004.383, 132
Trd, 000004.833, 139
Trd, 000005.033, 141
Trd, 000006.517, 141
Trd, 000006.550, 144
Trd, 000007.117, 152
Trd, 000007.317, 154
Trd, 000008.067, 153
Trd, 000008.083, 152
Trd, 000008.267, 152
Trd, 000008.583, 152
Trd, 000008.933, 146
Trd, 000010.550, 145
Trd, 000011.150, 147
Trd, 000012.517, 146
Trd, 000012.617, 147
Trd, 000013.133, 145
Trd, 000013.250, 146
Trd, 000013.517, 145
Trd, 000014.900, 144
Trd, 000014.967, 144
Trd, 000015.550, 146
Trd, 000017.183, 146
Trd, 000017.250, 146
Trd, 000018.367, 150
Trd, 000018.817, 151
Trd, 000019.650, 153
Trd, 000019.883, 152
Trd, 000020.500, 153
Trd, 000021.217, 174
Trd, 000021.833, 157
Trd, 000022.033, 157
Trd, 000023.633, 156
Trd, 000024.167, 156
Trd, 000025.517, 157
Trd, 000025.817, 156
Trd, 000025.867, 153
Trd, 000026.100, 162
Trd, 000027.050, 175
Trd, 000027.717, 165
Trd, 000028.200, 157
Trd, 000028.450, 154
Trd, 000028.850, 158
Trd, 000029.500, 146
Trd, 000030.067, 159
Trd, 000030.683, 157
Trd, 000031.583, 154
Trd, 000031.667, 147
Trd, 000031.883, 145
Trd, 000031.950, 148
Trd, 000033.133, 144
Trd, 000033.250, 150
Trd, 000033.983, 151
Trd, 000034.467, 147
Trd, 000034.500, 153
Trd, 000035.100, 152
Trd, 000035.183, 156
Trd, 000035.300, 158
Trd, 000036.100, 157
Trd, 000037.117, 157
Trd, 000037.467, 156
Trd, 000038.083, 156
Trd, 000038.350, 155
Trd, 000039.550, 156
Trd, 000039.983, 155
Trd, 000040.450, 155
Trd, 000040.617, 154
Trd, 000040.917, 156
Trd, 000041.467, 154
Trd, 000042.817, 156
Trd, 000043.217, 156
Trd, 000043.350, 156
Trd, 000044.467, 155
Trd, 000044.883, 154
Trd, 000045.167, 156
Trd, 000045.233, 157
Trd, 000046.583, 158
Trd, 000047.333, 159
Trd, 000047.367, 158
Trd, 000047.983, 160
Trd, 000048.083, 158
Trd, 000049.483, 159
Trd, 000050.033, 160
Trd, 000051.550, 160
Trd, 000052.467, 160
Trd, 000052.700, 158
Trd, 000053.583, 160
Trd, 000053.883, 158
Trd, 000054.550, 159
Trd, 000054.650, 160
Trd, 000054.667, 157
Trd, 000055.483, 156
Trd, 000057.483, 160
Trd, 000058.350, 160
Trd, 000058.383, 157
Trd, 000058.817, 157
Trd, 000059.367, 159
Trd, 000059.833, 159
Trd, 000061.083, 162
Trd, 000061.583, 161
Trd, 000061.733, 160
Trd, 000061.783, 160
Trd, 000062.283, 159
Trd, 000063.600, 178
Trd, 000063.783, 164
Trd, 000063.967, 179
Trd, 000065.033, 160
Trd, 000065.233, 161
Trd, 000065.250, 166
Trd, 000065.583, 157
Trd, 000065.683, 156
Trd, 000067.033, 160
Trd, 000067.267, 160
Trd, 000068.200, 160
Trd, 000068.233, 160
Trd, 000068.733, 162
Trd, 000069.133, 158
Trd, 000069.633, 163
Trd, 000070.883, 160
Trd, 000072.117, 160
Trd, 000072.300, 163
Trd, 000072.917, 163
Trd, 000073.617, 159
Trd, 000075.250, 162
Trd, 000075.283, 158
Trd, 000075.950, 159
Trd, 000076.783, 160
Trd, 000077.400, 160
Trd, 000078.650, 159
Trd, 000079.050, 161
Trd, 000079.817, 161
Trd, 000079.917, 161
Trd, 000079.983, 159
Trd, 000080.350, 158
Trd, 000081.150, 161
Trd, 000081.633, 161
Trd, 000082.433, 161
Trd, 000082.800, 163
Trd, 000082.933, 160
Trd, 000083.133, 163
Trd, 000084.750, 159
Trd, 000085.583, 159
Trd, 000085.683, 160
Trd, 000087.183, 163
Trd, 000088.717, 158
Trd, 000090.183, 158
Trd, 000090.200, 160
Trd, 000090.400, 157
Trd, 000090.883, 160
Trd, 000091.450, 160
Trd, 000092.067, 142
Trd, 000092.500, 145
Trd, 000092.550, 134
Trd, 000093.150, 150
Trd, 000093.850, 146
Trd, 000093.900, 150
Trd, 000094.450, 154
Trd, 000094.783, 161
Trd, 000096.533, 154
Trd, 000098.383, 159
Trd, 000098.433, 161
Trd, 000098.933, 156
Trd, 000099.800, 156
Trd, 000099.900, 160
Trd, 000100.183, 152
Trd, 000100.533, 158
Trd, 000101.450, 155
Trd, 000101.900, 154
Trd, 000102.283, 157
Trd, 000102.400, 156
Trd, 000102.783, 157
Trd, 000103.750, 156
Trd, 000103.817, 155
Trd, 000103.917, 161
Trd, 000105.583, 159
Trd, 000105.650, 165
Trd, 000107.017, 170
Trd, 000107.467, 162
Trd, 000107.667, 165
Trd, 000107.767, 162
Trd, 000108.867, 164
Trd, 000110.033, 165
Trd, 000110.250, 166
Trd, 000111.317, 165
Trd, 000111.517, 167
Trd, 000111.983, 166
Trd, 000112.817, 167
Trd, 000112.917, 168
Trd, 000113.433, 165
Trd, 000114.233, 166
Trd, 000114.433, 167
Trd, 000114.767, 164
Trd, 000115.617, 162
Trd, 000115.900, 164
Trd, 000116.450, 164
Trd, 000116.733, 155
