Trd, 000001.800, 146
Trd, 000002.800, 147
Trd, 000002.833, 200
Trd, 000003.067, 141
Trd, 000003.200, 140
Trd, 000003.400, 182
Trd, 000004.667, 172
Trd, 000004.700, 171
Trd, 000005.517, 150
Trd, 000006.033, 168
Trd, 000006.650, 157
Trd, 000007.100, 159
Trd, 000007.983, 137
Trd, 000010.583, 149
Trd, 000012.000, 149
Trd, 000012.083, 149
Trd, 000012.250, 149
Trd, 000012.500, 150
Trd, 000012.533, 149
Trd, 000012.717, 150
Trd, 000013.167, 150
Trd, 000016.433, 154
Trd, 000016.867, 155
Trd, 000017.850, 156
Trd, 000018.683, 156
Trd, 000018.867, 158
Trd, 000019.067, 155
Trd, 000019.983, 164
Trd, 000021.267, 161
Trd, 000021.933, 160
Trd, 000021.950, 161
Trd, 000022.033, 159
Trd, 000022.467, 172
Trd, 000022.717, 174
Trd, 000022.867, 150
Trd, 000023.250, 144
Trd, 000024.700, 147
Trd, 000025.533, 143
Trd, 000026.867, 154
Trd, 000026.900, 140
Trd, 000027.017, 139
Trd, 000028.717, 148
Trd, 000030.333, 148
Trd, 000030.550, 145
Trd, 000030.917, 148
Trd, 000031.383, 152
Trd, 000032.450, 152
Trd, 000032.750, 144
Trd, 000035.267, 157
Trd, 000035.317, 166
Trd, 000035.783, 167
Trd, 000035.800, 157
Trd, 000036.450, 162
Trd, 000037.683, 145
Trd, 000037.983, 144
Trd, 000039.883, 151
Trd, 000040.433, 152
Trd, 000041.250, 152
Trd, 000041.267, 155
Trd, 000042.350, 156
Trd, 000043.117, 158
Trd, 000044.367, 156
Trd, 000044.567, 166
Trd, 000046.383, 162
Trd, 000046.650, 161
Trd, 000047.600, 162
Trd, 000048.033, 161
Trd, 000048.383, 152
Trd, 000049.200, 159
Trd, 000049.783, 161
Trd, 000050.467, 158
Trd, 000052.350, 158
Trd, 000052.817, 153
Trd, 000053.783, 162
Trd, 000055.033, 159
Trd, 000055.533, 161
Trd, 000056.167, 162
Trd, 000056.833, 163
Trd, 000057.667, 160
Trd, 000058.200, 163
Trd, 000058.683, 162
Trd, 000059.033, 162
Trd, 000059.267, 161
Trd, 000060.017, 160
Trd, 000060.950, 158
Trd, 000061.933, 165
Trd, 000062.500, 154
Trd, 000063.017, 148
Trd, 000063.767, 164
Trd, 000066.100, 163
Trd, 000066.467, 159
Trd, 000067.033, 165
Trd, 000067.400, 161
Trd, 000068.433, 161
Trd, 000068.617, 160
Trd, 000069.367, 165
Trd, 000070.083, 166
Trd, 000071.983, 161
Trd, 000072.167, 163
Trd, 000072.467, 159
Trd, 000074.383, 160
Trd, 000074.767, 160
Trd, 000075.317, 158
Trd, 000075.783, 161
Trd, 000076.233, 159
Trd, 000077.233, 160
Trd, 000077.950, 156
Trd, 000078.083, 159
Trd, 000079.117, 159
Trd, 000079.583, 159
Trd, 000080.967, 159
Trd, 000081.050, 157
Trd, 000081.550, 158
Trd, 000082.083, 163
Trd, 000082.317, 170
Trd, 000083.100, 157
Trd, 000083.250, 173
Trd, 000084.100, 156
Trd, 000086.000, 160
Trd, 000086.383, 168
Trd, 000088.467, 164
Trd, 000089.067, 163
Trd, 000090.183, 165
Trd, 000090.650, 165
Trd, 000090.967, 166
Trd, 000091.817, 165
Trd, 000091.967, 164
Trd, 000092.550, 166
Trd, 000093.267, 162
Trd, 000093.900, 157
Trd, 000094.150, 164
Trd, 000094.333, 156
Trd, 000095.183, 164
Trd, 000097.400, 157
Trd, 000098.683, 158
Trd, 000099.083, 162
Trd, 000099.417, 162
Trd, 000101.050, 164
Trd, 000102.250, 160
Trd, 000102.817, 161
Trd, 000102.917, 158
Trd, 000103.967, 158
Trd, 000104.467, 161
Trd, 000105.267, 159
Trd, 000106.167, 160
Trd, 000106.617, 158
Trd, 000106.933, 163
Trd, 000107.850, 176
Trd, 000107.983, 178
Trd, 000108.100, 160
Trd, 000108.433, 159
Trd, 000108.583, 158
Trd, 000110.700, 163
Trd, 000110.850, 164
Trd, 000111.283, 167
Trd, 000111.967, 167
