Trd, 000001.300, 166
Trd, 000001.750, 162
Trd, 000001.967, 142
Trd, 000003.683, 155
Trd, 000004.133, 129
Trd, 000005.483, 132
Trd, 000005.533, 159
Trd, 000005.617, 128
Trd, 000006.833, 150
Trd, 000008.050, 147
Trd, 000008.767, 148
Trd, 000009.050, 147
Trd, 000009.233, 146
Trd, 000009.267, 146
Trd, 000009.950, 147
Trd, 000010.083, 131
Trd, 000010.200, 148
Trd, 000010.267, 148
Trd, 000010.400, 150
Trd, 000011.067, 151
Trd, 000012.517, 149
Trd, 000013.200, 148
Trd, 000013.383, 156
Trd, 000015.150, 154
Trd, 000015.433, 153
Trd, 000016.033, 159
Trd, 000016.350, 163
Trd, 000016.617, 152
Trd, 000016.750, 172
Trd, 000017.383, 163
Trd, 000019.300, 158
Trd, 000020.100, 159
Trd, 000020.567, 161
Trd, 000021.100, 162
Trd, 000021.133, 164
Trd, 000021.550, 160
Trd, 000022.267, 158
Trd, 000024.083, 158
Trd, 000024.617, 158
Trd, 000024.900, 159
Trd, 000025.000, 158
Trd, 000025.550, 157
Trd, 000025.683, 155
Trd, 000026.283, 148
Trd, 000026.633, 147
Trd, 000027.250, 149
Trd, 000027.650, 154
Trd, 000028.883, 152
Trd, 000030.533, 153
Trd, 000030.600, 152
Trd, 000031.283, 153
Trd, 000031.667, 155
Trd, 000031.683, 155
Trd, 000032.167, 153
Trd, 000032.983, 154
Trd, 000033.700, 151
Trd, 000033.933, 156
Trd, 000035.250, 153
Trd, 000036.383, 146
Trd, 000038.217, 150
Trd, 000038.233, 149
Trd, 000038.717, 152
Trd, 000039.217, 152
Trd, 000039.800, 151
Trd, 000040.017, 152
Trd, 000040.483, 154
Trd, 000040.550, 150
Trd, 000041.283, 153
Trd, 000041.567, 149
Trd, 000043.883, 160
Trd, 000044.450, 167
Trd, 000045.050, 166
Trd, 000045.350, 168
Trd, 000045.900, 166
Trd, 000045.917, 164
Trd, 000046.533, 164
Trd, 000046.983, 166
Trd, 000047.250, 167
Trd, 000047.867, 164
Trd, 000048.250, 163
Trd, 000048.700, 167
Trd, 000050.133, 165
Trd, 000050.650, 165
Trd, 000051.483, 164
Trd, 000051.550, 161
Trd, 000052.433, 161
Trd, 000053.050, 160
Trd, 000053.233, 159
Trd, 000053.567, 162
Trd, 000053.767, 164
Trd, 000054.150, 164
Trd, 000055.533, 147
Trd, 000056.000, 148
Trd, 000056.600, 136
Trd, 000056.733, 150
Trd, 000056.967, 149
Trd, 000057.467, 154
Trd, 000057.600, 163
Trd, 000060.133, 142
Trd, 000060.200, 152
Trd, 000060.517, 152
Trd, 000061.067, 152
Trd, 000062.533, 151
Trd, 000062.667, 151
Trd, 000063.183, 151
Trd, 000063.417, 151
Trd, 000063.883, 151
Trd, 000065.150, 152
Trd, 000065.317, 152
Trd, 000065.933, 153
Trd, 000066.167, 151
Trd, 000066.200, 155
Trd, 000066.583, 162
Trd, 000066.983, 154
Trd, 000067.733, 168
Trd, 000068.367, 169
Trd, 000070.383, 166
Trd, 000071.033, 160
Trd, 000071.400, 160
Trd, 000071.633, 159
Trd, 000072.017, 163
Trd, 000072.433, 158
Trd, 000072.617, 157
Trd, 000072.867, 159
Trd, 000073.667, 158
Trd, 000074.517, 156
Trd, 000074.833, 156
Trd, 000076.417, 145
Trd, 000077.150, 143
Trd, 000077.500, 155
Trd, 000078.050, 151
Trd, 000080.283, 151
Trd, 000080.383, 151
Trd, 000080.467, 153
Trd, 000081.133, 151
Trd, 000081.667, 152
Trd, 000082.533, 153
Trd, 000082.783, 152
Trd, 000083.067, 156
