Trd, 000001.883, 119
Trd, 000002.167, 120
Trd, 000003.283, 130
Trd, 000004.300, 138
Trd, 000004.317, 136
Trd, 000004.983, 141
Trd, 000005.567, 146
Trd, 000005.617, 140
Trd, 000005.700, 164
Trd, 000006.350, 166
Trd, 000006.400, 140
Trd, 000006.450, 168
Trd, 000007.667, 158
Trd, 000008.633, 157
Trd, 000008.800, 156
Trd, 000009.817, 160
Trd, 000010.067, 159
Trd, 000011.483, 156
Trd, 000011.850, 157
Trd, 000013.367, 154
Trd, 000013.900, 155
Trd, 000014.200, 150
Trd, 000014.450, 150
Trd, 000014.800, 155
Trd, 000015.183, 152
Trd, 000015.233, 149
Trd, 000016.183, 151
Trd, 000016.267, 150
Trd, 000016.417, 154
Trd, 000016.650, 149
Trd, 000016.750, 143
Trd, 000017.733, 151
Trd, 000018.850, 150
Trd, 000019.083, 151
Trd, 000019.150, 150
Trd, 000020.267, 161
Trd, 000020.800, 160
Trd, 000021.583, 154
Trd, 000022.067, 154
Trd, 000022.800, 156
Trd, 000023.433, 163
Trd, 000023.783, 155
Trd, 000024.900, 155
Trd, 000025.200, 162
Trd, 000025.800, 155
Trd, 000026.083, 155
Trd, 000026.717, 160
Trd, 000027.150, 163
Trd, 000028.550, 162
Trd, 000029.250, 161
Trd, 000029.650, 161
Trd, 000029.750, 161
Trd, 000030.067, 162
Trd, 000030.833, 164
Trd, 000032.500, 166
Trd, 000032.867, 161
Trd, 000033.000, 168
Trd, 000034.567, 175
Trd, 000034.667, 165
Trd, 000035.133, 166
Trd, 000035.733, 162
Trd, 000036.183, 156
Trd, 000036.733, 155
Trd, 000037.650, 157
Trd, 000037.667, 152
Trd, 000038.400, 157
Trd, 000038.917, 156
Trd, 000039.017, 157
Trd, 000039.567, 158
Trd, 000040.467, 155
Trd, 000041.833, 146
Trd, 000041.883, 144
Trd, 000042.283, 147
Trd, 000042.400, 148
Trd, 000042.633, 150
Trd, 000042.783, 152
Trd, 000043.200, 152
Trd, 000043.633, 154
Trd, 000044.300, 152
Trd, 000044.550, 152
Trd, 000045.483, 149
Trd, 000045.583, 162
Trd, 000046.133, 144
Trd, 000046.367, 144
Trd, 000048.183, 147
Trd, 000048.617, 149
Trd, 000049.283, 148
Trd, 000049.683, 148
Trd, 000049.967, 150
Trd, 000050.683, 147
Trd, 000051.183, 151
Trd, 000051.950, 147
Trd, 000052.133, 167
Trd, 000053.133, 167
Trd, 000053.267, 163
Trd, 000055.233, 160
Trd, 000056.300, 161
Trd, 000056.583, 162
