Trd, 000002.067, 121
Trd, 000002.767, 131
Trd, 000002.833, 167
Trd, 000003.067, 134
Trd, 000003.100, 166
Trd, 000004.450, 166
Trd, 000004.800, 161
Trd, 000005.967, 173
Trd, 000006.133, 160
Trd, 000006.217, 160
Trd, 000006.733, 156
Trd, 000007.800, 152
Trd, 000008.383, 150
Trd, 000008.700, 152
Trd, 000008.750, 160
Trd, 000008.917, 142
Trd, 000009.150, 136
Trd, 000010.750, 145
Trd, 000010.767, 146
Trd, 000011.133, 147
Trd, 000011.700, 149
Trd, 000011.967, 149
Trd, 000012.167, 149
Trd, 000012.433, 148
Trd, 000012.900, 148
Trd, 000013.067, 152
Trd, 000013.833, 159
Trd, 000014.050, 151
Trd, 000014.883, 151
Trd, 000015.517, 158
Trd, 000015.733, 156
Trd, 000016.400, 160
Trd, 000018.467, 161
Trd, 000019.083, 157
Trd, 000019.417, 166
Trd, 000019.817, 167
Trd, 000020.183, 168
Trd, 000021.133, 173
Trd, 000021.167, 167
Trd, 000021.367, 173
Trd, 000022.183, 165
Trd, 000022.783, 167
Trd, 000023.767, 169
Trd, 000024.867, 167
Trd, 000025.150, 168
Trd, 000025.500, 166
Trd, 000026.150, 168
Trd, 000027.067, 167
Trd, 000027.300, 168
Trd, 000027.567, 167
Trd, 000028.883, 169
Trd, 000029.750, 167
Trd, 000029.833, 166
Trd, 000030.150, 166
Trd, 000030.867, 145
Trd, 000031.083, 162
Trd, 000032.283, 158
Trd, 000032.617, 159
Trd, 000033.083, 158
Trd, 000034.883, 155
Trd, 000035.067, 151
Trd, 000035.217, 155
Trd, 000036.367, 153
Trd, 000036.517, 154
Trd, 000037.317, 153
Trd, 000037.783, 151
Trd, 000038.250, 148
Trd, 000038.783, 151
Trd, 000039.150, 150
Trd, 000039.367, 151
Trd, 000040.633, 149
Trd, 000040.950, 142
Trd, 000040.967, 155
Trd, 000040.983, 162
Trd, 000041.683, 143
Trd, 000042.250, 153
Trd, 000043.683, 149
Trd, 000044.217, 149
Trd, 000044.917, 149
Trd, 000045.117, 155
Trd, 000045.733, 148
Trd, 000045.900, 161
Trd, 000046.733, 151
Trd, 000048.233, 149
Trd, 000048.717, 150
Trd, 000048.983, 149
Trd, 000049.017, 150
Trd, 000049.083, 148
Trd, 000049.450, 161
Trd, 000050.867, 154
Trd, 000051.550, 154
Trd, 000052.050, 147
Trd, 000052.833, 153
Trd, 000053.383, 152
Trd, 000053.600, 153
Trd, 000055.550, 152
Trd, 000055.867, 153
Trd, 000056.650, 154
Trd, 000057.183, 156
Trd, 000057.850, 153
Trd, 000058.333, 153
Trd, 000058.417, 151
Trd, 000058.617, 152
Trd, 000059.633, 153
Trd, 000060.067, 154
Trd, 000060.200, 155
