Trd, 000001.650, 172
Trd, 000002.700, 193
Trd, 000003.367, 150
Trd, 000003.733, 146
Trd, 000004.767, 161
Trd, 000005.550, 144
Trd, 000005.950, 144
Trd, 000005.967, 146
Trd, 000006.050, 162
Trd, 000006.100, 162
Trd, 000006.633, 153
Trd, 000007.117, 166
Trd, 000007.317, 159
Trd, 000008.100, 157
Trd, 000009.283, 161
Trd, 000010.200, 158
Trd, 000010.833, 160
Trd, 000011.717, 159
Trd, 000011.767, 161
Trd, 000012.100, 162
Trd, 000012.517, 163
Trd, 000012.850, 170
Trd, 000013.033, 159
Trd, 000013.600, 173
Trd, 000014.450, 163
Trd, 000014.567, 163
Trd, 000015.900, 161
Trd, 000016.417, 161
Trd, 000016.683, 150
Trd, 000018.300, 146
Trd, 000018.333, 156
Trd, 000018.500, 162
Trd, 000020.567, 155
Trd, 000020.817, 155
Trd, 000020.833, 164
Trd, 000021.483, 155
Trd, 000022.200, 160
Trd, 000022.800, 156
Trd, 000023.750, 157
Trd, 000024.850, 154
Trd, 000025.350, 156
Trd, 000025.483, 156
Trd, 000025.600, 157
Trd, 000026.317, 156
Trd, 000026.450, 155
Trd, 000026.767, 153
Trd, 000026.900, 146
Trd, 000027.450, 154
Trd, 000027.833, 155
Trd, 000027.933, 157
Trd, 000029.717, 155
Trd, 000030.300, 153
Trd, 000030.583, 155
Trd, 000031.367, 162
Trd, 000031.750, 163
Trd, 000032.050, 164
Trd, 000034.550, 163
Trd, 000035.150, 161
Trd, 000035.417, 165
Trd, 000036.000, 164
Trd, 000036.450, 163
Trd, 000037.267, 161
Trd, 000037.583, 162
Trd, 000039.433, 160
Trd, 000039.683, 161
Trd, 000039.950, 162
Trd, 000040.517, 159
Trd, 000041.083, 159
Trd, 000041.450, 160
Trd, 000041.550, 160
Trd, 000041.933, 160
Trd, 000042.000, 159
Trd, 000042.300, 161
Trd, 000043.300, 160
Trd, 000043.517, 161
Trd, 000043.850, 151
Trd, 000044.550, 166
Trd, 000044.750, 148
Trd, 000047.267, 152
Trd, 000047.700, 151
Trd, 000047.983, 152
Trd, 000048.133, 152
Trd, 000048.217, 151
Trd, 000048.883, 149
Trd, 000048.967, 149
Trd, 000049.317, 149
Trd, 000050.033, 149
Trd, 000050.200, 149
Trd, 000050.583, 149
Trd, 000051.300, 142
Trd, 000051.750, 138
Trd, 000052.067, 145
Trd, 000052.450, 146
Trd, 000052.983, 166
Trd, 000053.983, 149
Trd, 000054.583, 148
Trd, 000054.633, 147
Trd, 000055.167, 149
Trd, 000055.233, 179
Trd, 000055.633, 149
Trd, 000056.150, 166
Trd, 000057.450, 164
Trd, 000058.850, 152
Trd, 000059.117, 151
Trd, 000059.517, 158
Trd, 000060.250, 158
Trd, 000061.533, 159
Trd, 000061.583, 166
Trd, 000061.983, 173
Trd, 000062.300, 164
Trd, 000063.400, 179
Trd, 000063.683, 179
Trd, 000063.717, 178
Trd, 000064.150, 172
Trd, 000064.733, 179
Trd, 000065.367, 167
Trd, 000067.083, 169
Trd, 000067.433, 171
Trd, 000068.350, 167
Trd, 000069.767, 160
Trd, 000070.483, 166
Trd, 000070.583, 167
Trd, 000071.000, 167
Trd, 000071.483, 166
Trd, 000071.517, 168
Trd, 000072.233, 168
Trd, 000072.883, 165
Trd, 000073.233, 166
Trd, 000073.250, 161
Trd, 000073.850, 162
Trd, 000074.033, 153
Trd, 000074.433, 160
Trd, 000074.983, 165
Trd, 000075.033, 166
Trd, 000078.100, 155
Trd, 000078.450, 159
Trd, 000079.067, 159
Trd, 000079.983, 157
Trd, 000080.133, 145
Trd, 000080.217, 158
Trd, 000080.233, 170
Trd, 000080.400, 157
Trd, 000080.817, 183
Trd, 000081.267, 167
Trd, 000081.283, 166
Trd, 000082.133, 159
Trd, 000084.317, 164
Trd, 000084.400, 160
Trd, 000085.583, 161
Trd, 000085.617, 160
Trd, 000085.683, 164
Trd, 000085.883, 162
Trd, 000086.533, 161
Trd, 000086.600, 161
Trd, 000087.267, 162
Trd, 000087.733, 162
Trd, 000089.633, 161
Trd, 000090.650, 160
Trd, 000090.833, 163
Trd, 000091.667, 163
Trd, 000091.950, 161
Trd, 000092.517, 162
Trd, 000092.933, 162
Trd, 000093.317, 163
Trd, 000093.633, 160
Trd, 000094.117, 163
Trd, 000094.667, 163
Trd, 000095.667, 159
Trd, 000097.167, 166
Trd, 000097.300, 167
Trd, 000097.317, 156
Trd, 000097.467, 172
Trd, 000098.250, 155
Trd, 000098.883, 154
Trd, 000098.917, 156
Trd, 000099.800, 156
Trd, 000100.433, 157
Trd, 000101.100, 162
Trd, 000101.633, 160
