Trd, 000001.167, 122
Trd, 000001.517, 173
Trd, 000003.450, 186
Trd, 000003.633, 162
Trd, 000005.150, 162
Trd, 000005.833, 137
Trd, 000006.100, 137
Trd, 000006.333, 136
Trd, 000006.900, 148
Trd, 000007.383, 153
Trd, 000007.933, 155
Trd, 000009.067, 130
Trd, 000009.183, 129
Trd, 000009.317, 125
Trd, 000010.800, 138
Trd, 000011.350, 148
Trd, 000012.167, 147
Trd, 000012.583, 147
Trd, 000012.783, 145
Trd, 000013.033, 149
Trd, 000013.400, 144
Trd, 000013.600, 141
Trd, 000014.233, 149
Trd, 000015.500, 152
Trd, 000015.683, 143
Trd, 000016.283, 142
Trd, 000017.183, 156
Trd, 000018.583, 143
Trd, 000018.617, 161
Trd, 000018.917, 162
Trd, 000019.383, 150
Trd, 000019.400, 139
Trd, 000019.983, 140
Trd, 000020.267, 152
Trd, 000021.583, 150
Trd, 000021.750, 148
Trd, 000022.333, 155
Trd, 000022.567, 164
Trd, 000022.950, 167
Trd, 000023.350, 152
Trd, 000023.717, 162
Trd, 000024.350, 149
Trd, 000024.517, 164
Trd, 000024.533, 142
Trd, 000024.767, 138
Trd, 000026.617, 151
Trd, 000027.850, 150
Trd, 000027.950, 154
Trd, 000028.267, 151
Trd, 000029.100, 148
Trd, 000029.917, 155
Trd, 000030.983, 158
Trd, 000031.133, 148
Trd, 000031.733, 167
Trd, 000033.183, 147
Trd, 000034.300, 151
Trd, 000034.617, 161
Trd, 000035.050, 162
Trd, 000035.450, 165
Trd, 000035.800, 151
Trd, 000036.100, 153
Trd, 000036.483, 153
Trd, 000037.467, 165
Trd, 000037.550, 166
Trd, 000037.717, 166
Trd, 000037.800, 162
Trd, 000038.750, 168
Trd, 000039.533, 153
Trd, 000040.483, 152
Trd, 000041.500, 144
Trd, 000042.067, 150
Trd, 000042.383, 152
Trd, 000043.067, 169
Trd, 000044.267, 167
Trd, 000044.783, 166
Trd, 000045.017, 149
Trd, 000045.350, 156
Trd, 000045.717, 168
Trd, 000046.917, 145
Trd, 000047.617, 146
Trd, 000047.850, 153
Trd, 000047.867, 140
Trd, 000048.483, 159
Trd, 000049.417, 156
Trd, 000050.150, 158
Trd, 000050.250, 160
Trd, 000051.333, 153
Trd, 000051.500, 151
Trd, 000052.000, 161
Trd, 000052.450, 152
Trd, 000052.650, 168
Trd, 000053.000, 154
Trd, 000053.583, 154
Trd, 000053.617, 156
Trd, 000054.167, 153
