Trd, 000002.033, 100
Trd, 000002.800, 132
Trd, 000003.250, 148
Trd, 000003.350, 158
Trd, 000003.500, 110
Trd, 000003.750, 179
Trd, 000004.183, 110
Trd, 000004.800, 126
Trd, 000006.450, 145
Trd, 000006.600, 146
Trd, 000007.267, 145
Trd, 000007.750, 147
Trd, 000008.100, 146
Trd, 000008.383, 145
Trd, 000008.800, 145
Trd, 000010.600, 144
Trd, 000010.833, 145
Trd, 000010.850, 140
Trd, 000011.300, 146
Trd, 000011.500, 145
Trd, 000011.567, 149
Trd, 000012.250, 148
Trd, 000013.033, 145
Trd, 000014.567, 142
Trd, 000015.017, 141
Trd, 000015.067, 140
Trd, 000015.267, 146
Trd, 000015.850, 144
Trd, 000016.083, 139
Trd, 000016.550, 145
Trd, 000017.250, 145
Trd, 000018.467, 145
Trd, 000018.800, 140
Trd, 000019.100, 139
Trd, 000020.900, 142
Trd, 000021.000, 145
Trd, 000022.550, 146
Trd, 000023.467, 142
Trd, 000023.600, 150
Trd, 000024.950, 149
Trd, 000025.167, 159
Trd, 000025.350, 157
Trd, 000026.000, 150
Trd, 000026.433, 143
Trd, 000026.633, 160
Trd, 000026.867, 173
Trd, 000028.017, 166
Trd, 000028.200, 157
Trd, 000028.700, 157
Trd, 000029.150, 155
Trd, 000029.383, 141
Trd, 000029.400, 140
Trd, 000029.750, 151
Trd, 000029.850, 160
Trd, 000030.683, 155
Trd, 000031.383, 147
Trd, 000031.450, 156
Trd, 000031.633, 130
Trd, 000031.850, 150
Trd, 000033.083, 136
Trd, 000034.050, 148
Trd, 000034.117, 155
Trd, 000034.200, 158
Trd, 000034.867, 149
Trd, 000035.167, 158
Trd, 000035.350, 157
Trd, 000036.200, 160
Trd, 000036.850, 143
Trd, 000037.783, 146
Trd, 000038.550, 146
Trd, 000038.767, 152
Trd, 000039.000, 151
Trd, 000039.133, 146
Trd, 000039.817, 150
Trd, 000040.033, 162
Trd, 000040.317, 158
Trd, 000040.733, 157
Trd, 000041.617, 162
Trd, 000043.967, 156
Trd, 000044.000, 155
Trd, 000044.667, 154
Trd, 000045.383, 156
Trd, 000045.683, 156
Trd, 000046.033, 152
Trd, 000046.283, 157
Trd, 000047.667, 145
Trd, 000047.783, 144
Trd, 000048.983, 155
Trd, 000049.100, 142
Trd, 000049.833, 174
Trd, 000050.733, 154
Trd, 000051.567, 162
Trd, 000051.700, 158
Trd, 000052.033, 143
Trd, 000052.450, 160
Trd, 000053.083, 154
Trd, 000054.467, 156
Trd, 000054.917, 153
Trd, 000056.400, 152
Trd, 000056.583, 147
Trd, 000056.700, 144
Trd, 000056.983, 143
Trd, 000057.067, 151
Trd, 000057.700, 151
Trd, 000058.683, 146
Trd, 000060.233, 151
Trd, 000060.767, 151
Trd, 000060.933, 154
Trd, 000061.050, 154
