Trd, 000001.683, 131
Trd, 000003.183, 153
Trd, 000003.450, 137
Trd, 000004.250, 153
Trd, 000004.433, 158
Trd, 000004.550, 161
Trd, 000005.383, 162
Trd, 000005.550, 151
Trd, 000006.000, 154
Trd, 000006.633, 152
Trd, 000006.933, 148
Trd, 000007.417, 142
Trd, 000007.983, 158
Trd, 000008.100, 159
Trd, 000008.117, 148
Trd, 000009.950, 146
Trd, 000010.167, 151
Trd, 000010.567, 145
Trd, 000010.867, 149
Trd, 000011.883, 151
Trd, 000012.317, 151
Trd, 000012.767, 150
Trd, 000013.483, 154
Trd, 000013.567, 152
Trd, 000014.433, 153
Trd, 000015.967, 150
Trd, 000016.550, 151
Trd, 000016.600, 153
Trd, 000017.033, 155
Trd, 000017.967, 156
Trd, 000018.050, 153
Trd, 000019.333, 154
Trd, 000019.500, 156
Trd, 000020.250, 154
Trd, 000020.967, 153
Trd, 000021.150, 157
Trd, 000021.867, 150
Trd, 000022.700, 154
Trd, 000023.133, 152
Trd, 000023.817, 152
Trd, 000025.267, 152
Trd, 000025.600, 152
Trd, 000026.067, 154
Trd, 000026.250, 157
Trd, 000026.800, 152
Trd, 000027.750, 151
Trd, 000029.033, 154
Trd, 000030.033, 154
Trd, 000030.933, 152
Trd, 000031.133, 152
Trd, 000031.650, 153
Trd, 000031.817, 153
Trd, 000032.500, 151
Trd, 000033.117, 151
Trd, 000034.000, 152
Trd, 000034.800, 152
Trd, 000036.650, 151
Trd, 000036.867, 158
Trd, 000037.067, 150
Trd, 000037.133, 155
Trd, 000039.617, 152
Trd, 000040.483, 155
Trd, 000041.167, 154
Trd, 000041.417, 155
Trd, 000043.350, 155
Trd, 000045.217, 154
Trd, 000045.783, 154
Trd, 000045.800, 156
Trd, 000047.067, 157
Trd, 000047.617, 158
Trd, 000048.067, 154
Trd, 000049.333, 160
Trd, 000049.367, 155
Trd, 000049.633, 160
Trd, 000049.733, 160
Trd, 000050.367, 155
Trd, 000050.683, 155
Trd, 000050.850, 154
Trd, 000051.617, 160
Trd, 000051.900, 160
Trd, 000052.633, 156
Trd, 000053.133, 155
Trd, 000053.500, 160
Trd, 000054.233, 151
Trd, 000056.383, 156
Trd, 000056.817, 156
Trd, 000056.950, 156
Trd, 000057.283, 156
Trd, 000058.933, 157
Trd, 000059.133, 157
Trd, 000059.283, 157
Trd, 000060.367, 149
Trd, 000061.150, 156
Trd, 000061.217, 158
Trd, 000061.350, 147
Trd, 000062.217, 158
Trd, 000062.633, 178
Trd, 000063.533, 159
Trd, 000063.850, 159
Trd, 000064.400, 163
Trd, 000064.883, 159
Trd, 000066.083, 163
Trd, 000066.633, 163
Trd, 000066.783, 164
Trd, 000067.333, 163
Trd, 000067.517, 161
Trd, 000068.550, 164
Trd, 000068.633, 159
Trd, 000069.250, 159
Trd, 000071.083, 154
Trd, 000071.883, 152
Trd, 000072.100, 157
Trd, 000072.517, 163
Trd, 000072.550, 160
Trd, 000073.400, 157
Trd, 000073.600, 163
Trd, 000075.550, 160
Trd, 000077.967, 159
Trd, 000078.167, 157
Trd, 000078.233, 157
Trd, 000079.483, 160
Trd, 000080.283, 158
Trd, 000080.417, 156
Trd, 000080.483, 160
Trd, 000080.633, 161
Trd, 000080.867, 162
Trd, 000082.150, 153
Trd, 000082.333, 161
Trd, 000082.817, 162
Trd, 000083.250, 163
Trd, 000085.567, 157
Trd, 000085.700, 157
Trd, 000085.750, 156
Trd, 000087.100, 157
Trd, 000087.583, 160
Trd, 000088.317, 170
Trd, 000088.483, 157
Trd, 000090.050, 166
Trd, 000091.433, 159
Trd, 000091.750, 163
Trd, 000092.083, 164
Trd, 000092.733, 165
Trd, 000093.617, 163
Trd, 000095.000, 163
Trd, 000096.150, 161
Trd, 000096.700, 160
Trd, 000096.950, 160
Trd, 000097.833, 164
Trd, 000099.000, 162
Trd, 000099.267, 164
Trd, 000099.633, 162
Trd, 000099.767, 161
Trd, 000100.100, 164
Trd, 000100.383, 165
Trd, 000100.433, 168
Trd, 000102.083, 166
Trd, 000103.450, 166
Trd, 000103.633, 163
Trd, 000103.783, 165
Trd, 000104.350, 163
Trd, 000105.417, 166
Trd, 000105.500, 162
Trd, 000106.433, 164
Trd, 000107.017, 164
Trd, 000107.683, 165
Trd, 000108.100, 162
Trd, 000108.567, 169
Trd, 000109.667, 162
Trd, 000110.450, 163
Trd, 000110.917, 161
Trd, 000111.133, 163
Trd, 000112.633, 163
Trd, 000113.233, 163
Trd, 000113.783, 165
Trd, 000115.200, 163
Trd, 000115.433, 162
Trd, 000116.650, 162
Trd, 000116.950, 166
Trd, 000118.400, 163
Trd, 000118.733, 164
Trd, 000119.483, 162
Trd, 000119.817, 160
Trd, 000120.400, 162
Trd, 000120.833, 163
