Trd, 000002.633, 165
Trd, 000002.700, 155
Trd, 000002.967, 127
Trd, 000003.750, 130
Trd, 000003.867, 132
Trd, 000004.200, 165
Trd, 000005.533, 127
Trd, 000005.767, 138
Trd, 000006.050, 140
Trd, 000008.333, 162
Trd, 000008.483, 162
Trd, 000009.133, 151
Trd, 000009.300, 150
Trd, 000010.333, 156
Trd, 000011.250, 150
Trd, 000011.883, 162
Trd, 000013.683, 158
Trd, 000014.600, 156
Trd, 000014.683, 151
Trd, 000014.700, 150
Trd, 000014.817, 158
Trd, 000015.167, 151
Trd, 000015.367, 163
Trd, 000015.750, 166
Trd, 000016.167, 166
Trd, 000016.583, 169
Trd, 000017.083, 153
Trd, 000017.900, 157
Trd, 000019.150, 158
Trd, 000019.350, 162
Trd, 000020.067, 157
Trd, 000021.833, 160
Trd, 000022.217, 161
Trd, 000024.083, 157
Trd, 000024.550, 157
Trd, 000025.533, 156
Trd, 000025.567, 154
Trd, 000025.933, 164
Trd, 000027.117, 159
Trd, 000027.700, 158
Trd, 000028.683, 159
Trd, 000028.900, 159
Trd, 000029.717, 165
Trd, 000029.983, 158
Trd, 000031.383, 165
Trd, 000032.383, 158
Trd, 000032.500, 168
Trd, 000033.583, 161
Trd, 000034.100, 168
Trd, 000035.033, 169
Trd, 000035.267, 168
Trd, 000035.317, 168
Trd, 000036.817, 169
Trd, 000036.950, 168
Trd, 000037.983, 168
Trd, 000038.400, 165
Trd, 000039.283, 165
Trd, 000039.583, 164
Trd, 000040.300, 163
Trd, 000040.483, 164
Trd, 000040.900, 162
Trd, 000041.267, 165
Trd, 000042.750, 166
Trd, 000043.217, 162
Trd, 000043.650, 163
Trd, 000044.017, 165
Trd, 000044.717, 160
Trd, 000045.517, 162
Trd, 000046.450, 166
Trd, 000046.667, 169
Trd, 000047.883, 161
Trd, 000047.967, 156
Trd, 000048.767, 139
Trd, 000049.100, 152
Trd, 000050.383, 154
Trd, 000050.833, 155
Trd, 000051.733, 154
Trd, 000053.133, 154
Trd, 000053.833, 153
Trd, 000054.283, 152
Trd, 000054.400, 158
Trd, 000054.433, 152
Trd, 000055.433, 141
Trd, 000056.583, 149
Trd, 000056.883, 160
Trd, 000057.450, 167
Trd, 000057.683, 164
Trd, 000058.733, 166
Trd, 000059.117, 162
Trd, 000060.100, 162
Trd, 000060.783, 163
Trd, 000060.900, 159
Trd, 000062.200, 158
Trd, 000062.267, 160
Trd, 000064.083, 161
Trd, 000065.267, 158
Trd, 000066.517, 158
Trd, 000067.083, 162
Trd, 000067.183, 160
Trd, 000067.933, 163
Trd, 000068.967, 163
Trd, 000069.167, 165
Trd, 000069.533, 167
Trd, 000070.967, 166
Trd, 000071.150, 169
Trd, 000071.200, 165
Trd, 000071.417, 172
Trd, 000071.483, 175
