Trd, 000002.533, 142
Trd, 000003.083, 141
Trd, 000003.133, 171
Trd, 000003.733, 154
Trd, 000004.400, 151
Trd, 000005.300, 138
Trd, 000006.350, 138
Trd, 000006.567, 137
Trd, 000007.100, 135
Trd, 000007.767, 136
Trd, 000008.150, 137
Trd, 000008.167, 149
Trd, 000008.533, 138
Trd, 000008.733, 159
Trd, 000010.517, 148
Trd, 000010.550, 147
Trd, 000011.667, 156
Trd, 000011.833, 149
Trd, 000012.667, 148
Trd, 000013.767, 148
Trd, 000014.033, 150
Trd, 000014.133, 153
Trd, 000015.333, 148
Trd, 000015.467, 149
Trd, 000015.683, 150
Trd, 000017.250, 148
Trd, 000017.383, 147
Trd, 000017.950, 148
Trd, 000018.900, 148
Trd, 000019.217, 147
Trd, 000019.667, 148
Trd, 000019.733, 146
Trd, 000020.467, 147
Trd, 000021.517, 148
Trd, 000022.450, 146
Trd, 000023.083, 144
Trd, 000023.967, 143
Trd, 000023.983, 144
Trd, 000024.967, 143
Trd, 000025.433, 144
Trd, 000025.483, 145
Trd, 000026.417, 146
Trd, 000026.667, 145
Trd, 000028.200, 145
Trd, 000028.883, 146
Trd, 000029.083, 145
Trd, 000029.300, 145
Trd, 000029.883, 149
Trd, 000029.967, 151
Trd, 000029.983, 161
Trd, 000033.133, 148
Trd, 000033.350, 149
Trd, 000033.833, 149
Trd, 000034.067, 148
Trd, 000034.333, 147
Trd, 000034.517, 148
Trd, 000035.300, 147
Trd, 000035.817, 146
Trd, 000036.533, 144
Trd, 000037.150, 143
Trd, 000037.333, 144
Trd, 000037.617, 145
Trd, 000038.933, 148
Trd, 000039.150, 148
Trd, 000039.833, 147
Trd, 000040.783, 147
Trd, 000040.983, 147
Trd, 000041.533, 146
Trd, 000042.133, 147
Trd, 000042.183, 148
Trd, 000042.533, 147
Trd, 000042.750, 162
Trd, 000043.383, 152
Trd, 000044.867, 161
Trd, 000046.483, 155
Trd, 000046.817, 156
Trd, 000047.133, 160
Trd, 000047.700, 157
Trd, 000047.767, 162
Trd, 000048.233, 156
Trd, 000048.333, 152
Trd, 000048.400, 161
Trd, 000048.783, 156
Trd, 000049.950, 162
