Trd, 000002.633, 115
Trd, 000002.900, 132
Trd, 000003.167, 149
Trd, 000003.383, 154
Trd, 000003.667, 131
Trd, 000003.833, 128
Trd, 000004.983, 139
Trd, 000005.750, 141
Trd, 000006.333, 136
Trd, 000006.883, 151
Trd, 000007.183, 155
Trd, 000008.133, 151
Trd, 000008.333, 151
Trd, 000008.417, 152
Trd, 000008.650, 152
Trd, 000009.550, 153
Trd, 000009.567, 154
Trd, 000011.283, 154
Trd, 000011.667, 151
Trd, 000013.833, 155
Trd, 000014.050, 153
Trd, 000014.400, 152
Trd, 000014.867, 154
Trd, 000015.050, 156
Trd, 000015.200, 156
Trd, 000015.300, 159
Trd, 000016.050, 163
Trd, 000016.267, 166
Trd, 000016.850, 152
Trd, 000017.200, 154
Trd, 000017.433, 163
Trd, 000018.367, 153
Trd, 000019.233, 158
Trd, 000019.350, 157
Trd, 000019.450, 161
Trd, 000020.650, 134
Trd, 000020.967, 150
Trd, 000021.183, 151
Trd, 000021.233, 167
Trd, 000021.917, 153
Trd, 000021.983, 147
Trd, 000022.083, 152
Trd, 000023.650, 153
Trd, 000024.383, 152
Trd, 000024.733, 153
Trd, 000025.050, 157
Trd, 000027.083, 160
Trd, 000027.500, 163
Trd, 000027.850, 151
Trd, 000028.000, 158
Trd, 000028.117, 164
Trd, 000029.083, 166
Trd, 000029.317, 155
Trd, 000029.617, 153
Trd, 000029.983, 167
Trd, 000031.267, 152
Trd, 000031.700, 152
Trd, 000031.900, 152
Trd, 000032.767, 156
Trd, 000033.317, 157
Trd, 000033.517, 159
Trd, 000033.533, 152
Trd, 000035.300, 152
Trd, 000035.883, 157
Trd, 000036.000, 153
Trd, 000036.833, 158
Trd, 000037.033, 160
Trd, 000037.300, 154
Trd, 000038.017, 164
Trd, 000038.267, 163
Trd, 000038.433, 163
Trd, 000038.933, 157
Trd, 000039.667, 160
Trd, 000040.600, 159
Trd, 000040.833, 160
Trd, 000042.117, 163
Trd, 000042.717, 163
Trd, 000042.800, 166
Trd, 000043.583, 165
Trd, 000043.617, 162
Trd, 000044.283, 165
Trd, 000045.217, 164
Trd, 000046.200, 165
Trd, 000046.800, 165
Trd, 000047.167, 164
Trd, 000047.900, 159
Trd, 000049.000, 162
Trd, 000049.333, 162
Trd, 000049.367, 163
Trd, 000049.500, 161
Trd, 000049.717, 160
Trd, 000050.200, 161
Trd, 000050.983, 160
Trd, 000051.617, 166
Trd, 000052.233, 160
Trd, 000052.817, 158
Trd, 000053.017, 153
Trd, 000053.817, 156
Trd, 000054.033, 162
Trd, 000054.983, 160
Trd, 000055.483, 163
Trd, 000055.717, 160
Trd, 000055.800, 165
Trd, 000056.700, 161
Trd, 000057.083, 161
Trd, 000057.717, 163
Trd, 000057.900, 161
Trd, 000059.683, 160
Trd, 000060.017, 159
Trd, 000060.950, 162
Trd, 000061.150, 161
Trd, 000061.200, 164
Trd, 000061.933, 164
Trd, 000062.417, 167
Trd, 000062.550, 164
Trd, 000063.200, 166
Trd, 000063.967, 166
Trd, 000064.700, 166
Trd, 000064.817, 167
Trd, 000065.000, 165
Trd, 000065.033, 162
Trd, 000065.850, 168
Trd, 000066.700, 169
Trd, 000067.017, 172
Trd, 000067.533, 164
Trd, 000068.183, 162
Trd, 000068.367, 176
Trd, 000068.967, 158
Trd, 000070.033, 169
Trd, 000070.567, 171
Trd, 000071.883, 169
Trd, 000072.317, 168
Trd, 000072.800, 169
Trd, 000072.850, 171
Trd, 000072.950, 168
Trd, 000073.017, 172
Trd, 000073.600, 163
Trd, 000074.183, 169
Trd, 000075.317, 167
Trd, 000075.650, 163
Trd, 000076.617, 164
Trd, 000076.933, 163
Trd, 000077.950, 164
Trd, 000077.983, 166
Trd, 000078.233, 161
Trd, 000079.817, 160
Trd, 000080.317, 158
Trd, 000080.517, 159
Trd, 000080.917, 157
Trd, 000081.183, 156
Trd, 000081.717, 163
Trd, 000082.217, 163
Trd, 000082.367, 161
Trd, 000082.750, 163
Trd, 000084.867, 159
Trd, 000085.050, 160
Trd, 000085.817, 157
Trd, 000086.150, 158
Trd, 000086.200, 156
Trd, 000086.783, 160
Trd, 000086.883, 161
Trd, 000087.750, 160
Trd, 000088.017, 167
Trd, 000088.617, 152
Trd, 000088.700, 152
Trd, 000088.817, 171
Trd, 000088.850, 152
Trd, 000088.883, 174
Trd, 000090.400, 164
Trd, 000092.000, 159
Trd, 000093.267, 158
Trd, 000093.700, 158
Trd, 000093.767, 160
Trd, 000093.783, 165
Trd, 000094.800, 159
Trd, 000095.117, 160
Trd, 000095.517, 164
Trd, 000096.033, 167
Trd, 000096.667, 167
Trd, 000096.767, 165
Trd, 000097.000, 167
Trd, 000097.350, 168
Trd, 000097.767, 168
Trd, 000099.133, 165
Trd, 000099.183, 163
Trd, 000100.983, 166
Trd, 000101.233, 168
Trd, 000102.067, 167
Trd, 000102.350, 165
Trd, 000103.517, 167
Trd, 000104.150, 162
Trd, 000104.400, 160
Trd, 000105.283, 160
Trd, 000105.433, 161
Trd, 000105.700, 168
Trd, 000105.900, 165
Trd, 000105.967, 168
Trd, 000106.733, 162
Trd, 000107.050, 154
Trd, 000107.683, 169
Trd, 000108.617, 160
Trd, 000109.317, 158
Trd, 000109.600, 170
Trd, 000109.817, 176
Trd, 000111.167, 170
Trd, 000111.683, 170
Trd, 000111.983, 170
Trd, 000112.250, 170
Trd, 000112.767, 171
Trd, 000113.100, 167
Trd, 000113.983, 167
Trd, 000114.900, 168
Trd, 000115.750, 169
Trd, 000115.867, 169
Trd, 000116.167, 168
Trd, 000116.317, 169
Trd, 000116.900, 167
Trd, 000117.300, 167
Trd, 000117.450, 170
Trd, 000118.650, 174
Trd, 000118.767, 167
Trd, 000120.100, 175
Trd, 000120.267, 175
Trd, 000120.467, 165
Trd, 000121.533, 166
Trd, 000122.633, 169
Trd, 000123.217, 167
Trd, 000125.600, 166
Trd, 000125.717, 168
Trd, 000125.833, 165
Trd, 000126.000, 163
Trd, 000126.450, 164
Trd, 000126.950, 165
Trd, 000127.033, 163
Trd, 000127.533, 171
Trd, 000127.817, 174
Trd, 000127.850, 175
Trd, 000127.950, 172
Trd, 000127.983, 178
Trd, 000128.650, 178
Trd, 000129.233, 174
Trd, 000131.067, 168
Trd, 000131.650, 175
Trd, 000131.967, 178
Trd, 000132.867, 170
Trd, 000133.650, 174
Trd, 000133.800, 175
Trd, 000134.633, 174
Trd, 000135.067, 174
Trd, 000135.867, 188
Trd, 000136.617, 172
Trd, 000136.767, 178
Trd, 000137.550, 174
