Trd, 000001.700, 179
Trd, 000002.250, 165
Trd, 000002.900, 157
Trd, 000003.383, 158
Trd, 000004.250, 155
Trd, 000004.833, 133
Trd, 000005.133, 162
Trd, 000006.567, 142
Trd, 000008.017, 149
Trd, 000008.367, 154
Trd, 000008.800, 156
Trd, 000009.233, 155
Trd, 000009.900, 146
Trd, 000010.733, 154
Trd, 000011.600, 142
Trd, 000012.250, 149
Trd, 000013.450, 149
Trd, 000013.667, 149
Trd, 000013.900, 150
Trd, 000014.033, 150
Trd, 000015.367, 148
Trd, 000015.733, 146
Trd, 000015.883, 147
Trd, 000018.333, 147
Trd, 000018.517, 146
Trd, 000019.133, 146
Trd, 000019.267, 133
Trd, 000020.217, 146
Trd, 000020.333, 147
Trd, 000020.467, 136
Trd, 000020.917, 148
Trd, 000021.733, 138
Trd, 000022.550, 147
Trd, 000023.400, 146
Trd, 000023.533, 147
Trd, 000023.767, 147
Trd, 000024.083, 156
Trd, 000024.117, 143
Trd, 000024.450, 157
Trd, 000025.583, 163
Trd, 000026.017, 170
Trd, 000026.950, 158
Trd, 000027.000, 160
Trd, 000027.250, 171
Trd, 000028.867, 161
Trd, 000030.217, 158
Trd, 000031.333, 153
Trd, 000031.900, 153
Trd, 000031.983, 154
Trd, 000032.367, 154
Trd, 000032.683, 154
Trd, 000032.717, 155
Trd, 000032.867, 159
Trd, 000033.100, 158
Trd, 000033.850, 152
Trd, 000034.567, 155
Trd, 000035.400, 144
Trd, 000035.667, 153
Trd, 000036.300, 153
Trd, 000036.517, 156
Trd, 000038.617, 154
Trd, 000038.800, 156
Trd, 000039.717, 155
Trd, 000039.950, 139
Trd, 000040.700, 145
Trd, 000040.950, 148
Trd, 000040.983, 151
Trd, 000042.467, 146
Trd, 000042.550, 148
Trd, 000042.583, 159
Trd, 000042.783, 162
Trd, 000044.367, 158
Trd, 000044.617, 139
Trd, 000044.800, 154
Trd, 000045.083, 158
Trd, 000045.800, 150
Trd, 000046.217, 153
Trd, 000046.633, 154
Trd, 000046.967, 155
Trd, 000047.333, 161
Trd, 000048.117, 161
Trd, 000048.583, 160
Trd, 000048.633, 151
Trd, 000049.283, 156
Trd, 000049.350, 137
Trd, 000050.300, 156
Trd, 000050.450, 146
Trd, 000050.833, 152
Trd, 000052.083, 153
Trd, 000052.150, 156
Trd, 000053.850, 160
Trd, 000054.450, 180
Trd, 000055.550, 157
Trd, 000055.883, 156
Trd, 000055.900, 159
Trd, 000058.383, 153
Trd, 000058.567, 158
Trd, 000058.983, 154
Trd, 000060.133, 153
Trd, 000060.850, 142
Trd, 000060.917, 154
Trd, 000061.017, 158
Trd, 000061.333, 159
Trd, 000061.650, 161
Trd, 000062.650, 161
Trd, 000062.883, 161
Trd, 000063.367, 147
Trd, 000064.333, 146
Trd, 000064.917, 147
Trd, 000066.150, 164
Trd, 000066.350, 174
Trd, 000066.383, 145
Trd, 000067.333, 156
Trd, 000068.067, 156
Trd, 000068.983, 148
