Trd, 000000.767, 141
Trd, 000002.633, 195
Trd, 000002.850, 193
Trd, 000003.333, 179
Trd, 000003.667, 179
Trd, 000004.000, 175
Trd, 000004.033, 163
Trd, 000004.650, 163
Trd, 000005.933, 169
Trd, 000006.183, 167
Trd, 000006.217, 162
Trd, 000006.400, 167
Trd, 000007.217, 148
Trd, 000007.467, 149
Trd, 000007.600, 158
Trd, 000009.133, 166
Trd, 000009.833, 159
Trd, 000009.917, 157
Trd, 000010.317, 156
Trd, 000010.817, 154
Trd, 000011.050, 154
Trd, 000011.433, 157
Trd, 000012.183, 157
Trd, 000012.883, 156
Trd, 000013.017, 155
Trd, 000013.300, 156
Trd, 000013.783, 159
Trd, 000015.167, 135
Trd, 000015.250, 161
Trd, 000015.367, 167
Trd, 000015.683, 176
Trd, 000016.483, 155
Trd, 000016.617, 173
Trd, 000016.683, 154
Trd, 000017.267, 154
Trd, 000017.967, 171
Trd, 000018.100, 172
Trd, 000018.333, 157
Trd, 000018.733, 164
Trd, 000019.833, 172
Trd, 000020.750, 173
Trd, 000020.833, 167
Trd, 000021.133, 166
Trd, 000021.433, 174
Trd, 000022.033, 161
Trd, 000023.033, 158
Trd, 000023.767, 158
Trd, 000023.967, 159
Trd, 000024.900, 158
Trd, 000025.050, 143
Trd, 000025.700, 159
Trd, 000025.867, 160
Trd, 000026.133, 160
Trd, 000026.383, 163
Trd, 000026.683, 167
Trd, 000027.650, 164
Trd, 000028.117, 163
Trd, 000028.483, 157
Trd, 000029.267, 156
Trd, 000030.200, 155
Trd, 000030.733, 158
Trd, 000032.383, 158
Trd, 000032.983, 159
Trd, 000033.317, 159
Trd, 000034.200, 158
Trd, 000034.833, 158
Trd, 000035.117, 160
Trd, 000035.350, 147
Trd, 000035.717, 160
Trd, 000036.100, 161
Trd, 000036.400, 161
Trd, 000036.800, 164
Trd, 000037.233, 156
Trd, 000038.017, 169
Trd, 000038.267, 162
Trd, 000038.867, 156
Trd, 000039.100, 164
Trd, 000039.717, 172
Trd, 000040.050, 159
Trd, 000040.683, 172
Trd, 000040.733, 157
Trd, 000040.800, 154
Trd, 000042.500, 165
Trd, 000043.483, 164
Trd, 000043.533, 165
Trd, 000043.867, 164
Trd, 000043.983, 162
Trd, 000046.017, 162
Trd, 000046.050, 164
Trd, 000046.167, 161
Trd, 000046.700, 160
Trd, 000046.850, 164
Trd, 000047.217, 160
Trd, 000047.733, 147
Trd, 000048.267, 163
Trd, 000049.700, 155
Trd, 000049.850, 153
Trd, 000049.967, 159
Trd, 000050.700, 159
Trd, 000052.017, 159
Trd, 000052.067, 163
Trd, 000052.300, 154
Trd, 000052.383, 161
Trd, 000052.817, 161
Trd, 000053.217, 164
Trd, 000053.500, 152
Trd, 000053.700, 156
Trd, 000053.717, 159
Trd, 000056.133, 153
Trd, 000056.267, 153
Trd, 000056.967, 152
Trd, 000057.333, 154
Trd, 000057.583, 153
Trd, 000058.117, 152
Trd, 000058.833, 155
Trd, 000059.417, 153
Trd, 000060.067, 152
Trd, 000060.333, 153
Trd, 000061.017, 151
Trd, 000061.550, 153
Trd, 000061.733, 151
Trd, 000061.817, 152
Trd, 000062.233, 164
Trd, 000063.300, 169
Trd, 000063.533, 160
Trd, 000064.117, 170
Trd, 000064.467, 171
Trd, 000064.500, 178
Trd, 000065.767, 165
Trd, 000066.150, 165
Trd, 000066.650, 166
Trd, 000067.083, 166
Trd, 000067.500, 162
Trd, 000067.950, 161
Trd, 000069.283, 170
Trd, 000070.283, 171
Trd, 000071.950, 168
Trd, 000073.083, 166
Trd, 000073.300, 165
Trd, 000073.417, 164
Trd, 000073.817, 168
Trd, 000074.067, 169
Trd, 000074.367, 149
Trd, 000074.533, 170
Trd, 000074.883, 168
Trd, 000075.600, 168
Trd, 000075.617, 160
Trd, 000076.067, 167
Trd, 000076.333, 168
Trd, 000076.550, 170
Trd, 000076.867, 172
Trd, 000076.900, 159
Trd, 000077.650, 173
Trd, 000077.950, 162
Trd, 000078.217, 179
Trd, 000079.967, 172
Trd, 000080.067, 166
Trd, 000080.550, 165
Trd, 000080.767, 165
Trd, 000080.867, 174
Trd, 000081.967, 165
Trd, 000082.583, 166
Trd, 000083.233, 164
Trd, 000083.300, 163
Trd, 000084.133, 163
Trd, 000084.183, 165
Trd, 000084.317, 161
Trd, 000084.517, 165
Trd, 000085.183, 165
Trd, 000085.683, 164
Trd, 000086.783, 167
Trd, 000087.233, 170
Trd, 000087.467, 167
Trd, 000087.533, 166
Trd, 000088.317, 166
Trd, 000089.267, 166
Trd, 000089.833, 168
Trd, 000090.283, 161
Trd, 000090.400, 164
Trd, 000091.133, 147
Trd, 000091.250, 146
Trd, 000091.850, 154
Trd, 000091.867, 148
Trd, 000092.867, 151
Trd, 000092.983, 152
Trd, 000093.133, 153
Trd, 000093.900, 146
Trd, 000094.100, 153
Trd, 000095.017, 181
Trd, 000096.333, 168
Trd, 000097.633, 159
Trd, 000097.900, 164
Trd, 000098.150, 168
Trd, 000099.067, 168
Trd, 000099.233, 162
Trd, 000099.767, 170
Trd, 000100.117, 167
Trd, 000100.517, 167
Trd, 000100.583, 171
Trd, 000101.550, 169
Trd, 000101.583, 172
Trd, 000101.733, 173
Trd, 000102.300, 175
Trd, 000102.900, 175
Trd, 000102.983, 168
Trd, 000103.000, 177
Trd, 000103.333, 182
Trd, 000104.000, 167
Trd, 000106.467, 172
Trd, 000106.750, 174
Trd, 000106.900, 175
Trd, 000107.067, 170
Trd, 000107.583, 176
Trd, 000108.367, 177
Trd, 000109.400, 183
Trd, 000110.050, 177
Trd, 000110.733, 178
Trd, 000111.133, 176
Trd, 000111.283, 176
Trd, 000112.117, 173
Trd, 000112.617, 177
Trd, 000112.950, 173
Trd, 000113.983, 172
Trd, 000114.300, 175
Trd, 000114.617, 176
Trd, 000115.267, 169
