Trd, 000001.600, 133
Trd, 000002.033, 134
Trd, 000003.667, 155
Trd, 000003.683, 154
Trd, 000004.750, 163
Trd, 000005.433, 157
Trd, 000006.417, 157
Trd, 000006.567, 157
Trd, 000006.700, 157
Trd, 000006.783, 165
Trd, 000008.167, 138
Trd, 000008.433, 149
Trd, 000008.850, 140
Trd, 000009.567, 144
Trd, 000009.783, 145
Trd, 000009.850, 141
Trd, 000011.783, 157
Trd, 000012.850, 157
Trd, 000013.517, 159
Trd, 000013.700, 158
Trd, 000013.800, 152
Trd, 000014.700, 157
Trd, 000014.783, 155
Trd, 000014.967, 155
Trd, 000015.117, 159
Trd, 000015.267, 153
Trd, 000016.817, 160
Trd, 000017.550, 156
Trd, 000019.183, 159
Trd, 000019.500, 158
Trd, 000019.733, 159
Trd, 000020.100, 158
Trd, 000020.667, 159
Trd, 000020.833, 155
Trd, 000021.900, 158
Trd, 000021.983, 163
Trd, 000022.067, 156
Trd, 000023.850, 152
Trd, 000023.933, 142
Trd, 000024.700, 149
Trd, 000024.833, 154
Trd, 000026.283, 149
Trd, 000027.017, 158
Trd, 000027.300, 149
Trd, 000027.350, 149
Trd, 000028.183, 149
Trd, 000029.517, 148
Trd, 000030.633, 148
Trd, 000030.767, 149
Trd, 000030.917, 145
Trd, 000031.167, 147
Trd, 000032.183, 150
Trd, 000032.583, 149
Trd, 000033.700, 151
Trd, 000033.767, 153
Trd, 000034.250, 155
Trd, 000034.400, 160
Trd, 000034.600, 154
Trd, 000035.467, 159
Trd, 000036.500, 160
Trd, 000038.033, 160
Trd, 000038.833, 160
Trd, 000039.250, 159
Trd, 000039.550, 159
Trd, 000041.033, 159
Trd, 000041.050, 161
Trd, 000041.917, 159
Trd, 000041.967, 163
Trd, 000042.300, 158
Trd, 000042.850, 158
Trd, 000043.267, 157
Trd, 000044.683, 159
Trd, 000045.517, 159
Trd, 000045.617, 158
Trd, 000045.950, 158
Trd, 000046.117, 160
Trd, 000046.833, 164
Trd, 000047.183, 158
Trd, 000048.533, 161
Trd, 000048.650, 161
Trd, 000049.300, 162
Trd, 000049.617, 158
Trd, 000051.683, 162
Trd, 000052.417, 162
Trd, 000052.500, 164
Trd, 000052.617, 161
Trd, 000052.983, 146
Trd, 000053.317, 145
Trd, 000054.150, 157
Trd, 000054.350, 141
Trd, 000054.817, 167
Trd, 000055.067, 149
Trd, 000056.600, 158
Trd, 000056.633, 157
Trd, 000057.000, 157
Trd, 000057.033, 156
Trd, 000057.733, 158
Trd, 000057.967, 159
Trd, 000058.233, 158
Trd, 000059.117, 158
Trd, 000059.600, 159
Trd, 000060.067, 168
Trd, 000060.117, 171
Trd, 000060.917, 165
Trd, 000061.233, 164
Trd, 000063.017, 163
Trd, 000063.450, 162
Trd, 000064.117, 161
Trd, 000065.650, 160
Trd, 000065.783, 159
Trd, 000066.400, 159
Trd, 000066.633, 158
Trd, 000066.917, 162
Trd, 000067.650, 151
Trd, 000068.000, 160
Trd, 000068.317, 169
Trd, 000068.467, 158
Trd, 000070.150, 165
Trd, 000070.283, 166
Trd, 000070.500, 170
Trd, 000073.150, 171
Trd, 000073.583, 167
Trd, 000074.217, 169
Trd, 000074.467, 169
Trd, 000074.733, 167
Trd, 000075.100, 167
Trd, 000075.500, 169
Trd, 000076.267, 170
Trd, 000077.833, 166
Trd, 000078.167, 167
Trd, 000078.333, 171
Trd, 000079.233, 166
Trd, 000079.717, 166
Trd, 000080.033, 165
Trd, 000080.750, 164
Trd, 000080.933, 163
Trd, 000081.150, 169
Trd, 000081.517, 169
Trd, 000081.783, 162
Trd, 000082.067, 160
Trd, 000083.833, 170
Trd, 000084.083, 166
Trd, 000084.950, 169
Trd, 000086.467, 169
Trd, 000087.133, 171
Trd, 000087.250, 172
Trd, 000088.033, 167
Trd, 000089.217, 172
Trd, 000089.550, 170
Trd, 000089.617, 169
Trd, 000091.050, 171
Trd, 000091.100, 174
Trd, 000091.417, 170
Trd, 000091.750, 169
Trd, 000092.833, 169
Trd, 000094.483, 169
Trd, 000094.733, 172
Trd, 000095.417, 172
Trd, 000095.617, 169
Trd, 000095.683, 167
Trd, 000096.517, 172
Trd, 000096.617, 173
Trd, 000097.000, 166
Trd, 000097.267, 166
Trd, 000098.233, 166
Trd, 000099.050, 169
Trd, 000100.167, 170
Trd, 000100.833, 169
Trd, 000101.000, 168
Trd, 000101.300, 162
Trd, 000101.550, 164
Trd, 000101.950, 162
Trd, 000102.983, 145
Trd, 000103.317, 166
Trd, 000105.350, 160
Trd, 000105.417, 163
Trd, 000105.633, 160
Trd, 000105.750, 159
Trd, 000106.100, 175
Trd, 000106.483, 176
Trd, 000107.100, 166
Trd, 000107.533, 168
Trd, 000107.650, 167
Trd, 000108.250, 166
Trd, 000108.700, 164
Trd, 000109.033, 146
Trd, 000109.733, 164
Trd, 000110.367, 159
Trd, 000112.850, 161
Trd, 000113.267, 165
Trd, 000113.350, 164
Trd, 000113.817, 162
Trd, 000114.300, 162
Trd, 000114.567, 161
Trd, 000114.717, 163
Trd, 000114.967, 173
Trd, 000116.083, 161
Trd, 000116.683, 164
Trd, 000117.050, 162
Trd, 000117.233, 164
Trd, 000117.333, 148
Trd, 000117.900, 177
Trd, 000119.033, 174
Trd, 000119.167, 178
Trd, 000119.667, 174
Trd, 000119.733, 174
Trd, 000119.900, 173
Trd, 000121.350, 174
Trd, 000121.667, 174
Trd, 000122.517, 170
Trd, 000123.933, 172
Trd, 000124.050, 172
Trd, 000124.650, 171
Trd, 000125.633, 172
Trd, 000125.717, 170
Trd, 000125.883, 170
Trd, 000127.067, 169
Trd, 000127.100, 168
Trd, 000127.250, 168
Trd, 000127.833, 174
Trd, 000129.600, 174
Trd, 000129.733, 167
Trd, 000129.950, 166
Trd, 000130.733, 164
Trd, 000131.467, 174
Trd, 000131.783, 157
Trd, 000133.083, 155
Trd, 000134.617, 161
Trd, 000135.300, 161
Trd, 000135.950, 161
Trd, 000136.350, 161
Trd, 000136.767, 161
Trd, 000137.133, 161
Trd, 000138.183, 164
Trd, 000138.300, 163
Trd, 000138.817, 164
Trd, 000139.400, 165
Trd, 000139.633, 174
Trd, 000140.783, 172
Trd, 000141.500, 174
Trd, 000141.633, 177
Trd, 000142.050, 174
Trd, 000143.467, 175
Trd, 000143.883, 175
Trd, 000144.317, 172
Trd, 000144.900, 167
Trd, 000145.283, 176
Trd, 000145.583, 171
Trd, 000145.783, 170
Trd, 000146.133, 173
Trd, 000146.650, 170
Trd, 000147.117, 173
Trd, 000147.383, 171
Trd, 000148.217, 172
Trd, 000148.833, 171
Trd, 000149.650, 171
Trd, 000150.433, 171
Trd, 000150.583, 171
Trd, 000151.433, 171
Trd, 000151.717, 172
Trd, 000152.000, 170
Trd, 000152.017, 176
Trd, 000153.433, 170
Trd, 000154.150, 173
Trd, 000154.917, 173
Trd, 000157.267, 172
Trd, 000157.433, 173
Trd, 000157.983, 178
Trd, 000158.083, 172
Trd, 000158.117, 181
Trd, 000158.433, 172
Trd, 000158.467, 172
Trd, 000159.167, 168
Trd, 000159.333, 167
Trd, 000159.950, 168
Trd, 000160.100, 152
Trd, 000160.150, 150
Trd, 000162.317, 170
Trd, 000162.350, 158
Trd, 000162.950, 158
Trd, 000163.100, 158
Trd, 000163.433, 159
Trd, 000164.483, 160
Trd, 000164.717, 159
Trd, 000164.733, 157
Trd, 000165.217, 168
Trd, 000166.850, 162
Trd, 000167.850, 161
Trd, 000168.050, 160
Trd, 000168.550, 159
Trd, 000168.800, 161
Trd, 000169.867, 165
Trd, 000170.333, 167
Trd, 000171.000, 165
Trd, 000171.167, 165
Trd, 000171.700, 164
Trd, 000172.350, 164
Trd, 000172.683, 167
Trd, 000172.750, 168
Trd, 000172.933, 163
Trd, 000173.350, 163
Trd, 000173.500, 163
Trd, 000173.650, 151
Trd, 000175.483, 167
Trd, 000176.500, 168
Trd, 000176.567, 168
Trd, 000177.033, 167
Trd, 000177.533, 163
Trd, 000177.583, 168
Trd, 000177.783, 162
Trd, 000177.800, 153
Trd, 000178.467, 175
Trd, 000179.017, 168
Trd, 000179.883, 180
Trd, 000180.350, 169
Trd, 000182.300, 176
Trd, 000182.583, 177
Trd, 000183.050, 178
Trd, 000183.750, 177
Trd, 000184.167, 177
Trd, 000184.317, 177
Trd, 000184.600, 178
Trd, 000184.900, 178
Trd, 000186.283, 180
Trd, 000187.067, 180
Trd, 000187.083, 179
Trd, 000187.600, 179
Trd, 000188.583, 179
Trd, 000189.600, 178
Trd, 000190.167, 178
Trd, 000190.217, 177
Trd, 000190.450, 170
Trd, 000190.800, 155
Trd, 000191.333, 177
Trd, 000192.483, 168
Trd, 000192.567, 168
Trd, 000192.667, 167
Trd, 000193.383, 168
Trd, 000194.150, 163
Trd, 000194.500, 177
Trd, 000195.117, 167
Trd, 000195.267, 167
Trd, 000197.933, 175
Trd, 000198.283, 175
Trd, 000198.683, 179
Trd, 000199.400, 178
Trd, 000200.333, 178
Trd, 000200.717, 178
Trd, 000200.750, 178
Trd, 000201.000, 175
Trd, 000201.250, 156
Trd, 000201.467, 181
